Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_19h04m28s,34m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,40779102368049752200;0,00000001373221730022;0,00000077734476263008;0,00000045402544778408;0,00000001165282230099;0,00000001800303571462;0,00000001143495884231;0,00000014267373217306;0,00000126129482676097;0,00000058654027996982;0,00000001086347664983;0,00000016965894674164;0,00000201292553442639;0,00000085356398607929;0,00000375524180413859;0,00000001080776725393;0,00000001179600788242;0,00000094028270837944;0,00000001177746190341;0,00000001105205380409;0,00000030125064066130
0,40979494918257369800;0,00000001370163570953;0,00000078354927459969;0,00000045761864237862;0,00000001164965926331;0,00000001824659856562;0,00000001145555166070;0,00000014381608440771;0,00000126828607623987;0,00000059117855788718;0,00000001084117757843;0,00000017102280840717;0,00000202252901626237;0,00000085835728196916;0,00000377142796522129;0,00000001077048672781;0,00000001183546889452;0,00000094746762322060;0,00000001180130623645;0,00000001100915010786;0,00000030268280796172
0,41179887468464981800;0,00000001367632835719;0,00000078981828963701;0,00000046122524444571;0,00000001164795023504;0,00000001845927284577;0,00000001147185450386;0,00000014495492011901;0,00000127527596029132;0,00000059581947134298;0,00000001082292568176;0,00000017238758189690;0,00000203213648336299;0,00000086318222080350;0,00000378762215319658;0,00000001073961494071;0,00000001186885624953;0,00000095462430366589;0,00000001182133940300;0,00000001097243696001;0,00000030412814301129
0,41380280018672599400;0,00000001365629524320;0,00000079615180774201;0,00000046484525398536;0,00000001164769521617;0,00000001864105855505;0,00000001148386737181;0,00000014609023930697;0,00000128226447891531;0,00000060046302033724;0,00000001080872095982;0,00000017375326721083;0,00000204174793572827;0,00000086803880258231;0,00000380382436806446;0,00000001071515189260;0,00000001189616994745;0,00000096175274971530;0,00000001183756140304;0,00000001094191436052;0,00000030558664581000
0,41580672568880211400;0,00000001364153636756;0,00000080254982891472;0,00000046847867099757;0,00000001164889420672;0,00000001879195569348;0,00000001149159026454;0,00000014722204197158;0,00000128925163211185;0,00000060510920486996;0,00000001079856341261;0,00000017511986434895;0,00000205136337335820;0,00000087292702730560;0,00000382003460982494;0,00000001069709758351;0,00000001191740998829;0,00000096885296136883;0,00000001184997223658;0,00000001091758230941;0,00000030705831635785
0,41781065119087829000;0,00000001363205173026;0,00000080901235315512;0,00000047212549548234;0,00000001165154720667;0,00000001891196426105;0,00000001149502318205;0,00000014835032811285;0,00000129623741988093;0,00000060975802494113;0,00000001079245304012;0,00000017648737331127;0,00000206098279625277;0,00000087784689497335;0,00000383625287847801;0,00000001068545201342;0,00000001193257637203;0,00000097592493862648;0,00000001185857190362;0,00000001089944080667;0,00000030854315465484
0,41981457669295446600;0,00000001362784133131;0,00000081553938046321;0,00000047578572743967;0,00000001165565421603;0,00000001900108425775;0,00000001149416612433;0,00000014947509773077;0,00000130322184222255;0,00000061440948055075;0,00000001079038984235;0,00000017785579409778;0,00000207060620441200;0,00000088279840558558;0,00000385247917402367;0,00000001068021518233;0,00000001194166909869;0,00000098296868148825;0,00000001186336040416;0,00000001088748985231;0,00000031004116070098
0,42181850219503058700;0,00000001362890517071;0,00000082213091083901;0,00000047945936686955;0,00000001166121523480;0,00000001905931568360;0,00000001148901909140;0,00000015059635082535;0,00000131020489913671;0,00000061906357169883;0,00000001079237381932;0,00000017922512670850;0,00000208023359783587;0,00000088778155914227;0,00000386871349646193;0,00000001068138709025;0,00000001194468816825;0,00000098998418995414;0,00000001186433773819;0,00000001088172944632;0,00000031155233449626
0,42382242769710676300;0,00000001363524324846;0,00000082878694428249;0,00000048314641377200;0,00000001166823026297;0,00000001908665853859;0,00000001147958208324;0,00000015171408739658;0,00000131718659062342;0,00000062372029838536;0,00000001079840497101;0,00000018059537114340;0,00000208986497652439;0,00000089279635564344;0,00000388495584579278;0,00000001068896773718;0,00000001194163358073;0,00000099697146402416;0,00000001186150390573;0,00000001088215958870;0,00000031307667604069
0,42582635319918288300;0,00000001364685556455;0,00000083550748079368;0,00000048684686814700;0,00000001167669930056;0,00000001908311282272;0,00000001146585509987;0,00000015282830744446;0,00000132416691668267;0,00000062837966061034;0,00000001080848329743;0,00000018196652740251;0,00000209950034047757;0,00000089784279508908;0,00000390120622201622;0,00000001070295712311;0,00000001193250533612;0,00000100393050369829;0,00000001185485890676;0,00000001088878027945;0,00000031461418533426
0,42783027870125905900;0,00000001366374211899;0,00000084229252037256;0,00000049056072999456;0,00000001168662234755;0,00000001904867853599;0,00000001144783814127;0,00000015393901096900;0,00000133114587731447;0,00000063304165837378;0,00000001082260879858;0,00000018333859548581;0,00000210913968969539;0,00000090292087747919;0,00000391746462513225;0,00000001072335524805;0,00000001191730343442;0,00000101086130897655;0,00000001184440274129;0,00000001090159151858;0,00000031616486237697
0,42983420420333517900;0,00000001368590291178;0,00000084914206301913;0,00000049428799931468;0,00000001169799940395;0,00000001898335567840;0,00000001142553120745;0,00000015504619797019;0,00000133812347251881;0,00000063770629167567;0,00000001084078147445;0,00000018471157539331;0,00000211878302417786;0,00000090803060281378;0,00000393373105514088;0,00000001075016211200;0,00000001189602787563;0,00000101776387985893;0,00000001183013540931;0,00000001092059330608;0,00000031772870716883
0,43183812970541135500;0,00000001371333794291;0,00000085605610873340;0,00000049802867610735;0,00000001171083046976;0,00000001888714424995;0,00000001139893429841;0,00000015614986844804;0,00000134509970229569;0,00000064237356051601;0,00000001086300132505;0,00000018608546712501;0,00000212843034392498;0,00000091317197109283;0,00000395000551204210;0,00000001078337771495;0,00000001186867865975;0,00000102463821634543;0,00000001181205691084;0,00000001094578564195;0,00000031930571970982
0,43384205520748753100;0,00000001374604721240;0,00000086303465751537;0,00000050178276037259;0,00000001172511554498;0,00000001876004425064;0,00000001136804741416;0,00000015725002240254;0,00000135207456664512;0,00000064704346489481;0,00000001088926835038;0,00000018746027068090;0,00000213808164893674;0,00000091834498231636;0,00000396628799583591;0,00000001082300205691;0,00000001183525578678;0,00000103148431843605;0,00000001179016724586;0,00000001097716852620;0,00000032089589999997
0,43584598070956365200;0,00000001378403072023;0,00000087007770936503;0,00000050555025211038;0,00000001174085462961;0,00000001860205568047;0,00000001133287055468;0,00000015834665983370;0,00000135904806556708;0,00000065171600481207;0,00000001091958255043;0,00000018883598606099;0,00000214773693921316;0,00000092354963648435;0,00000398257850652232;0,00000001086903513787;0,00000001179575925673;0,00000103830218613080;0,00000001176446641438;0,00000001101474195882;0,00000032249924803925
0,43784990621163982800;0,00000001382728846641;0,00000087718526428239;0,00000050933115132073;0,00000001175804772364;0,00000001841317853944;0,00000001129340371998;0,00000015943978074151;0,00000136602019906160;0,00000065639118026777;0,00000001095394392521;0,00000019021261326527;0,00000215739621475423;0,00000092878593359682;0,00000399887704410132;0,00000001092147695784;0,00000001175018906958;0,00000104509181942966;0,00000001173495441640;0,00000001105850593981;0,00000032411576382768
0,43985383171371594800;0,00000001387582045094;0,00000088435732226744;0,00000051312545800364;0,00000001177669482708;0,00000001819341282756;0,00000001124964691006;0,00000016052938512598;0,00000137299096712865;0,00000066106899126193;0,00000001099235247472;0,00000019159015229375;0,00000216705947555994;0,00000093405387365376;0,00000401518360857291;0,00000001098032751682;0,00000001169854522534;0,00000105185321833265;0,00000001170163125191;0,00000001110846046918;0,00000032574544736526
0,44185775721579212400;0,00000001392962667381;0,00000089159388332019;0,00000051693317215911;0,00000001179679593993;0,00000001794275854481;0,00000001120160012492;0,00000016161547298710;0,00000137996036976825;0,00000066574943779455;0,00000001103480819895;0,00000019296860314643;0,00000217672672163031;0,00000093935345665517;0,00000403149819993709;0,00000001104558681480;0,00000001164082772402;0,00000105858638283976;0,00000001166449692093;0,00000001116460554692;0,00000032738829865197
0,44386168271786830000;0,00000001398870713503;0,00000089889494744064;0,00000052075429378714;0,00000001181835106219;0,00000001766121569120;0,00000001114926336456;0,00000016269804432487;0,00000138692840698039;0,00000067043251986562;0,00000001108131109791;0,00000019434796582331;0,00000218639795296532;0,00000094468468260105;0,00000404782081819387;0,00000001111725485179;0,00000001157703656561;0,00000106529131295099;0,00000001162355142344;0,00000001122694117303;0,00000032904431768783
0,44586560821994442000;0,00000001405306183460;0,00000090626051462878;0,00000052458882288772;0,00000001184136019386;0,00000001734878426674;0,00000001109263662898;0,00000016377709913930;0,00000139389507876508;0,00000067511823747514;0,00000001113186117160;0,00000019572824032438;0,00000219607316956499;0,00000095004755149140;0,00000406415146334324;0,00000001119533162778;0,00000001150717175011;0,00000107196800866634;0,00000001157879475945;0,00000001129546734752;0,00000033071350447284
0,44786953372202059600;0,00000001412269077252;0,00000091369058488462;0,00000052843675946086;0,00000001186582333493;0,00000001700546427141;0,00000001103171991818;0,00000016485263743038;0,00000140086038512230;0,00000067980659062312;0,00000001118645842002;0,00000019710942664964;0,00000220575237142930;0,00000095544206332622;0,00000408049013538520;0,00000001127981714278;0,00000001143123327752;0,00000107861646998581;0,00000001153022692896;0,00000001137018407037;0,00000033239585900698
0,44987345922409671700;0,00000001419759394878;0,00000092118515820815;0,00000053229810350656;0,00000001189174048542;0,00000001663125570523;0,00000001096651323216;0,00000016592465919812;0,00000140782432605208;0,00000068449757930955;0,00000001124510284316;0,00000019849152479911;0,00000221543555855826;0,00000096086821810552;0,00000409683683431975;0,00000001137071139679;0,00000001134922114784;0,00000108523669690940;0,00000001147784793196;0,00000001145109134160;0,00000033409138129027
0,45187738472617289300;0,00000001427384214396;0,00000092865169435748;0,00000053615119053417;0,00000001191473924404;0,00000001625772706382;0,00000001090350765777;0,00000016700138295417;0,00000141479077713393;0,00000068918362366302;0,00000001130161788889;0,00000019987505445913;0,00000222511349290616;0,00000096629729320268;0,00000411317427067562;0,00000001145811896742;0,00000001126756004572;0,00000109184371437742;0,00000001142706933063;0,00000001153101714572;0,00000033579002933895
0,45388131022824901300;0,00000001434750613860;0,00000093599765309069;0,00000053997435605304;0,00000001193044720955;0,00000001591644684281;0,00000001084919428189;0,00000016809102721023;0,00000142176361394741;0,00000069385714381211;0,00000001134982700508;0,00000020126053531605;0,00000223477693642727;0,00000097170056599110;0,00000412948515498149;0,00000001153214443229;0,00000001119267465582;0,00000109845254733017;0,00000001138330268714;0,00000001160278946723;0,00000033748176116926
0,45588523573032518900;0,00000001441858593272;0,00000094322303440779;0,00000054376760006317;0,00000001193886438194;0,00000001560741504221;0,00000001080357310451;0,00000016919359196627;0,00000142874283649252;0,00000069851813975684;0,00000001138973019172;0,00000020264796736988;0,00000224442588912161;0,00000097707803647079;0,00000414576948723738;0,00000001159278779141;0,00000001112456497815;0,00000110506319576764;0,00000001134654800148;0,00000001166640830614;0,00000033916657678121
0,45788916123240136500;0,00000001448708152631;0,00000095032783830878;0,00000054753092256456;0,00000001193999076121;0,00000001533063166201;0,00000001076664412563;0,00000017030907722230;0,00000143572844476925;0,00000070316661149719;0,00000001142132744881;0,00000020403735062062;0,00000225406035098917;0,00000098242970464174;0,00000416202726744329;0,00000001164004904478;0,00000001106323101269;0,00000111167565968984;0,00000001131680527365;0,00000001172187366244;0,00000034084447617478
0,45989308673447748500;0,00000001455299291938;0,00000095731206479366;0,00000055126432355721;0,00000001193382634736;0,00000001508609670221;0,00000001073840734525;0,00000017143748297833;0,00000144272043877761;0,00000070780255903316;0,00000001144461877637;0,00000020542868506827;0,00000226368032202994;0,00000098775557050395;0,00000417825849559921;0,00000001167392819238;0,00000001100867275945;0,00000111828993909677;0,00000001129407450365;0,00000001176918553613;0,00000034251545934999
0,46189701223655366100;0,00000001461632011191;0,00000096417571386243;0,00000055496780304112;0,00000001192037114040;0,00000001487381016282;0,00000001071886276337;0,00000017257880923435;0,00000144971881851759;0,00000071242598236476;0,00000001145960417437;0,00000020682197071283;0,00000227328580224394;0,00000099305563405742;0,00000419446317170515;0,00000001169442523423;0,00000001096089021843;0,00000112490603398843;0,00000001127835569149;0,00000001180834392723;0,00000034417952630683
0,46390093773862978200;0,00000001467706310392;0,00000097091878551508;0,00000055864136101629;0,00000001189962514031;0,00000001469377204383;0,00000001070801037999;0,00000017373305599036;0,00000145672358398919;0,00000071703688149199;0,00000001146628364283;0,00000020821720755429;0,00000228287679163116;0,00000099832989530215;0,00000421064129576111;0,00000001170154017033;0,00000001091988338962;0,00000113152394436482;0,00000001126964883717;0,00000001183934883571;0,00000034583667704531
0,46590486324070595800;0,00000001473522189540;0,00000097754127975163;0,00000056228499748272;0,00000001187158834710;0,00000001454598234524;0,00000001070585019511;0,00000017490022324636;0,00000146373473519242;0,00000072163525641485;0,00000001146465718174;0,00000020961439559266;0,00000229245329019159;0,00000100357835423815;0,00000422679286776708;0,00000001169527300067;0,00000001088565227304;0,00000113814367022593;0,00000001126795394067;0,00000001186220026159;0,00000034748691156541
0,46790878874278213300;0,00000001479079648636;0,00000098404319657206;0,00000056589871244040;0,00000001183626076078;0,00000001443044106706;0,00000001071238220873;0,00000017608031100236;0,00000147075227212728;0,00000072622110713333;0,00000001145472479111;0,00000021101353482794;0,00000230201529792525;0,00000100880101086541;0,00000424291788772306;0,00000001167562372525;0,00000001085819686867;0,00000114476521157177;0,00000001127327100201;0,00000001187689820487;0,00000034913022986715
0,46991271424485825400;0,00000001484378687678;0,00000099042453597638;0,00000056948250588935;0,00000001179364238133;0,00000001434714820928;0,00000001072760642085;0,00000017727331925834;0,00000147777619479376;0,00000073079443364744;0,00000001143648647093;0,00000021241462526013;0,00000231156281483213;0,00000101399786518393;0,00000425901635562906;0,00000001164259234408;0,00000001083751717653;0,00000115138856840234;0,00000001128560002119;0,00000001188344266555;0,00000035076663195052
0,47191663974693443000;0,00000001489419306668;0,00000099668529796459;0,00000057303637782956;0,00000001174373320877;0,00000001429610377191;0,00000001075152283148;0,00000017847924801432;0,00000148480650319186;0,00000073535523595717;0,00000001140994222121;0,00000021381766688923;0,00000232109584091222;0,00000101916891719371;0,00000427508827148508;0,00000001159617885715;0,00000001082361319660;0,00000115801374071763;0,00000001130494099820;0,00000001188183364361;0,00000035239611781553
0,47392056524901055000;0,00000001494201505605;0,00000100282548253668;0,00000057656032826103;0,00000001168653324308;0,00000001427730775494;0,00000001078413144060;0,00000017969809727029;0,00000149184319732159;0,00000073990351406254;0,00000001137509204194;0,00000021522265971523;0,00000233061437616554;0,00000102431416689476;0,00000429113363529111;0,00000001153638326447;0,00000001081648492889;0,00000116464072851766;0,00000001133129393304;0,00000001187207113908;0,00000035401868746216
0,47592449075108672600;0,00000001498725284489;0,00000100884508969267;0,00000058005435718375;0,00000001162204248428;0,00000001429076015838;0,00000001082543224822;0,00000018092986702625;0,00000149888627718295;0,00000074443926796352;0,00000001133193593313;0,00000021662960373814;0,00000234011842059208;0,00000102943361428706;0,00000430715244704716;0,00000001146320556603;0,00000001081613237340;0,00000117126953180241;0,00000001136465882571;0,00000001185415515194;0,00000035563434089043
0,47792841625316290200;0,00000001502990643321;0,00000101474411943254;0,00000058351846459774;0,00000001155026093236;0,00000001433646098221;0,00000001087542525435;0,00000018217455728220;0,00000150593574277593;0,00000074896249766014;0,00000001128047389477;0,00000021803849895796;0,00000234960797419183;0,00000103452725937063;0,00000432314470675323;0,00000001137664576183;0,00000001082255553013;0,00000117790015057189;0,00000001140503567622;0,00000001182808568219;0,00000035724307810034
0,47993234175523902200;0,00000001506997582100;0,00000102052257175630;0,00000058695265050299;0,00000001147118858732;0,00000001441441022646;0,00000001093411045897;0,00000018343216803815;0,00000151299159410053;0,00000075347320315238;0,00000001122070592686;0,00000021944934537469;0,00000235908303696481;0,00000103959510214546;0,00000433911041440931;0,00000001127670385188;0,00000001083575439908;0,00000118453258482610;0,00000001145242448457;0,00000001179386272984;0,00000035884489909187
0,48193626725731519800;0,00000001510746100826;0,00000102618044666395;0,00000059035691489950;0,00000001138482544916;0,00000001452460789110;0,00000001100148786210;0,00000018470269929409;0,00000152005383115676;0,00000075797138444025;0,00000001115263202941;0,00000022086214298832;0,00000236854360891101;0,00000104463714261156;0,00000435504957001540;0,00000001116337983617;0,00000001085572898024;0,00000119116683456503;0,00000001150682525074;0,00000001175148629488;0,00000036043980386504
0,48394019275939131900;0,00000001514236199499;0,00000103171774415549;0,00000059373125778726;0,00000001129117151788;0,00000001466705397615;0,00000001107755746372;0,00000018598615105001;0,00000152712245394462;0,00000076245704152374;0,00000001107625220241;0,00000022227689179887;0,00000237798969003042;0,00000104965338076891;0,00000437096217357152;0,00000001103667371470;0,00000001088247927363;0,00000119780289978869;0,00000001156823797475;0,00000001170095637732;0,00000036202779241984
0,48594411826146749500;0,00000001517467878119;0,00000103713446423092;0,00000059707567916629;0,00000001119022679348;0,00000001484174848160;0,00000001116231926385;0,00000018728252330593;0,00000153419746246410;0,00000076693017440286;0,00000001099156644587;0,00000022369359180632;0,00000238742128032306;0,00000105464381661753;0,00000438684822507764;0,00000001089658548748;0,00000001091600527923;0,00000120444078049708;0,00000001163666265660;0,00000001164227297716;0,00000036360886475627
0,48794804376354361500;0,00000001520441136687;0,00000104243060689023;0,00000060039017903658;0,00000001108199127596;0,00000001504869140746;0,00000001125577326247;0,00000018859181606185;0,00000154127885671520;0,00000077139078307761;0,00000001089857475978;0,00000022511224301068;0,00000239683837978892;0,00000105960845015741;0,00000440270772453379;0,00000001074311515451;0,00000001095630699705;0,00000121108047669020;0,00000001171209929627;0,00000001157543609439;0,00000036518302087433
0,48995196926561979100;0,00000001523155975202;0,00000104760617213344;0,00000060367475739812;0,00000001096646496532;0,00000001528788275372;0,00000001135791945960;0,00000018991402931775;0,00000154836663669793;0,00000077583886754798;0,00000001079727714415;0,00000022653284541194;0,00000240624098842800;0,00000106454728138855;0,00000441854067193995;0,00000001057626271578;0,00000001100338442709;0,00000121772198836805;0,00000001179454789378;0,00000001150044572902;0,00000036675026077403
0,49195589476769596700;0,00000001525612393664;0,00000105266115996053;0,00000060692941425093;0,00000001084364786157;0,00000001555932252039;0,00000001146875785523;0,00000019124916307365;0,00000155546080241229;0,00000078027442781398;0,00000001068767359897;0,00000022795539901012;0,00000241562910624029;0,00000106946031031096;0,00000443434706729612;0,00000001039602817129;0,00000001105723756935;0,00000122436531553062;0,00000001188400844913;0,00000001141730188104;0,00000036831058445536
0,49395982026977208700;0,00000001527810392073;0,00000105759557037151;0,00000061015414959499;0,00000001071353996469;0,00000001586301070746;0,00000001158828844935;0,00000019259721732953;0,00000156256135385827;0,00000078469746387561;0,00000001056976412425;0,00000022937990380520;0,00000242500273322581;0,00000107434753692462;0,00000445012691060231;0,00000001020241152104;0,00000001111786642383;0,00000123101045817793;0,00000001198048096231;0,00000001132600455045;0,00000036986399191832
0,49596374577184826300;0,00000001529749970430;0,00000106240940336638;0,00000061334896343032;0,00000001057614127470;0,00000001619894731493;0,00000001171651124198;0,00000019395819208541;0,00000156966829103587;0,00000078910797573286;0,00000001044354871998;0,00000023080635979719;0,00000243436186938455;0,00000107920896122955;0,00000446588020185852;0,00000000999541276504;0,00000001118527099053;0,00000123765741630996;0,00000001208396543332;0,00000001122655373726;0,00000037141048316292
0,49796767127392438400;0,00000001531431128734;0,00000106710265894513;0,00000061651385575690;0,00000001043145179158;0,00000001656713234281;0,00000001185342623311;0,00000019533208734129;0,00000157678161394510;0,00000079350596338574;0,00000001030902738616;0,00000023223476698609;0,00000244370651471650;0,00000108404458322574;0,00000448160694106474;0,00000000977503190329;0,00000001125945126944;0,00000124430618992671;0,00000001219446186216;0,00000001111894944147;0,00000037295005818915
0,49997159677600056000;0,00000001532853866985;0,00000107167533710778;0,00000061964882657475;0,00000001027947151535;0,00000001696756579109;0,00000001199903342274;0,00000019671890309715;0,00000158390132258595;0,00000079789142683424;0,00000001016620012280;0,00000023366512537190;0,00000245303666922168;0,00000108885440291319;0,00000449730712822098;0,00000000954126893577;0,00000001134040726058;0,00000125095677902820;0,00000001231197024884;0,00000001100319166307;0,00000037448271699701
Sweep Time (mili secs)5,667000E+3
2025-04-20_19h06m39s,31m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,49998722875999979100;0,00000000838040739829;0,00000195829174965332;0,00000126354048597683;0,00000000935976596042;-0,00000000863218759718;0,00000001101044198053;0,00000039585977640403;0,00000269387248497679;0,00000153537035342385;0,00000001184570016793;0,00000047243266740098;0,00000340848573105239;0,00000162155118656393;0,00000633642936206644;0,00000001168483029305;0,00000001136197740296;0,00000219574554065737;0,00000001067320432465;0,00000001063702491712;0,00000070104457168143
-0,49798330325792361500;0,00000000839341422705;0,00000195480877437983;0,00000126202283331572;0,00000000941376902703;-0,00000000685937097310;0,00000001114931688270;0,00000039527898656647;0,00000268942947612722;0,00000153316419326274;0,00000001166801193021;0,00000047196887767792;0,00000340182743874110;0,00000161958348849689;0,00000633274442875938;0,00000001156108063160;0,00000001133780526215;0,00000219196824288497;0,00000001084935226365;0,00000001078908472537;0,00000069956757882872
-0,49597937775584749500;0,00000000840519252393;0,00000195133089661073;0,00000126048752959212;0,00000000946851296620;-0,00000000516799194551;0,00000001127831113560;0,00000039468187068515;0,00000268495472274700;0,00000153094129883765;0,00000001150277306208;0,00000047148204473807;0,00000339513913962328;0,00000161754421564629;0,00000632887989882588;0,00000001144544283812;0,00000001131572665267;0,00000218816019231044;0,00000001101303401556;0,00000001093123281214;0,00000069809844462117
-0,49397545225377131900;0,00000000841574228893;0,00000194785811634602;0,00000125893457480605;0,00000000952399777792;-0,00000000355805051441;0,00000001139742473924;0,00000039406842876007;0,00000268044822483615;0,00000152870167014857;0,00000001134998356355;0,00000047097216858144;0,00000338842083369892;0,00000161543336801213;0,00000632483577226593;0,00000001133791691261;0,00000001129574157454;0,00000218432138893375;0,00000001116424958038;0,00000001106346917743;0,00000069663716905878
-0,49197152675169519800;0,00000000842506352206;0,00000194439043358570;0,00000125736396895749;0,00000000958022346219;-0,00000000202954667979;0,00000001150665769360;0,00000039343866079124;0,00000267590998239466;0,00000152644530719552;0,00000001120964343460;0,00000047043924920801;0,00000338167252096802;0,00000161325094559441;0,00000632061204907953;0,00000001123850285507;0,00000001127785002775;0,00000218045183275493;0,00000001130299895810;0,00000001118579382123;0,00000069518375214155
-0,48996760124961902200;0,00000000843315622331;0,00000194092784832977;0,00000125577571204645;0,00000000963719001902;-0,00000000058248044166;0,00000001160600999870;0,00000039279256677865;0,00000267133999542254;0,00000152417220997847;0,00000001108175267525;0,00000046988328661780;0,00000337489420143059;0,00000161099694839313;0,00000631620872926669;0,00000001114720066549;0,00000001126205201231;0,00000217655152377395;0,00000001142928214873;0,00000001129820674354;0,00000069373819386947
-0,48796367574754284600;0,00000000844002039269;0,00000193747036057823;0,00000125416980407292;0,00000000969489744841;0,00000000078314819997;0,00000001169548165453;0,00000039213014672231;0,00000266673826391978;0,00000152188237849745;0,00000001096631128549;0,00000046930428081079;0,00000336808587508662;0,00000160867137640830;0,00000631162581282740;0,00000001106401034388;0,00000001124834752821;0,00000217262046199084;0,00000001154309915226;0,00000001140070794438;0,00000069230049424255
-0,48595975024546672600;0,00000000844565603020;0,00000193401797033109;0,00000125254624503692;0,00000000975334575034;0,00000000206733924512;0,00000001177507266109;0,00000039145140062221;0,00000266210478788639;0,00000151957581275244;0,00000001086331926533;0,00000046870223178700;0,00000336124754193612;0,00000160627422963991;0,00000630686329976166;0,00000001098893189024;0,00000001123673657545;0,00000216865864740557;0,00000001164444996871;0,00000001149329742373;0,00000069087065326079
-0,48395582474339055000;0,00000000845006313583;0,00000193057067758833;0,00000125090503493843;0,00000000981253492484;0,00000000327009269379;0,00000001184478301838;0,00000039075632847836;0,00000265743956732236;0,00000151725251274345;0,00000001077277661475;0,00000046807713954642;0,00000335437920197908;0,00000160380550808796;0,00000630192119006948;0,00000001092196530456;0,00000001122721915404;0,00000216466608001817;0,00000001173333459806;0,00000001157597518159;0,00000068944867092419
-0,48195189924131443000;0,00000000845324170958;0,00000192712848234996;0,00000124924617377746;0,00000000987246497188;0,00000000439140854596;0,00000001190461272640;0,00000039004493029075;0,00000265274260222769;0,00000151491247847047;0,00000001069468333377;0,00000046742900408905;0,00000334748085521551;0,00000160126521175246;0,00000629679948375084;0,00000001086311058685;0,00000001121979526397;0,00000216064275982861;0,00000001180975304031;0,00000001164874121797;0,00000068803454723274
-0,47994797373923825400;0,00000000845519175146;0,00000192369138461599;0,00000124756966155400;0,00000000993313589148;0,00000000543128680165;0,00000001195456178516;0,00000038931720605938;0,00000264801389260239;0,00000151255570993351;0,00000001062903942238;0,00000046675782541489;0,00000334055250164540;0,00000159865334063339;0,00000629149818080577;0,00000001081236773711;0,00000001121446490524;0,00000215658868683692;0,00000001187370529548;0,00000001171159553287;0,00000068662828218646
-0,47794404823716213300;0,00000000845591326146;0,00000192025938438640;0,00000124587549826807;0,00000000999454768364;0,00000000638972746084;0,00000001199463019464;0,00000038857315578426;0,00000264325343844645;0,00000151018220713257;0,00000001057584488058;0,00000046606360352394;0,00000333359414126876;0,00000159596989473077;0,00000628601728123424;0,00000001076973675534;0,00000001121122807786;0,00000215250386104307;0,00000001192519136355;0,00000001176453812628;0,00000068522987578533
-0,47594012273508595700;0,00000000845540623959;0,00000191683248166121;0,00000124416368391965;0,00000001005670034835;0,00000000726673052355;0,00000001202481795486;0,00000038781277946539;0,00000263846123975987;0,00000150779197006764;0,00000001053509970838;0,00000046534633841620;0,00000332660577408558;0,00000159321487404459;0,00000628035678503627;0,00000001073521764153;0,00000001121008478181;0,00000214838828244708;0,00000001196421124452;0,00000001180756899821;0,00000068383932802935
-0,47393619723300978200;0,00000000845367068584;0,00000191341067644040;0,00000124243421850875;0,00000001011959388561;0,00000000806229598977;0,00000001204512506581;0,00000038703607710275;0,00000263363729654266;0,00000150538499873873;0,00000001050680390576;0,00000046460603009167;0,00000331958740009586;0,00000159038827857485;0,00000627451669221185;0,00000001070881039569;0,00000001121103501712;0,00000214424195104895;0,00000001199076493841;0,00000001184068814865;0,00000068245663891854
-0,47193227173093366100;0,00000000845070660022;0,00000190999396872399;0,00000124068710203537;0,00000001018322829543;0,00000000877642385950;0,00000001205555152749;0,00000038624304869637;0,00000262878160879482;0,00000150296129314583;0,00000001049095747274;0,00000046384267855035;0,00000331253901929961;0,00000158749010832156;0,00000626849700276098;0,00000001069051501782;0,00000001121407878376;0,00000214006486684867;0,00000001200485244520;0,00000001186389557761;0,00000068108180845288
-0,46992834622885748500;0,00000000844651398272;0,00000190658235851196;0,00000123892233449950;0,00000001024760357781;0,00000000940911413275;0,00000001205609733990;0,00000038543369424622;0,00000262389417651634;0,00000150052085328896;0,00000001048756040931;0,00000046305628379225;0,00000330546063169683;0,00000158452036328470;0,00000626229771668366;0,00000001068033150791;0,00000001121921608175;0,00000213585702984625;0,00000001200647376490;0,00000001187719128508;0,00000067971483663239
-0,46792442072678136500;0,00000000844109283335;0,00000190317584580433;0,00000123713991590115;0,00000001031271973273;0,00000000996036680950;0,00000001204676250304;0,00000038460801375232;0,00000261897499970722;0,00000149806367916809;0,00000001049661271548;0,00000046224684581735;0,00000329835223728751;0,00000158147904346429;0,00000625591883397990;0,00000001067825986597;0,00000001122644691109;0,00000213161844004168;0,00000001199562889750;0,00000001188057527108;0,00000067835572345705
