Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-19_14h18m15s,43m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,09915405885607433970;0,00000014959922869066;0,00000071506925531053;0,00000047313190813727;0,00000046588027615951;0,00000001166689842962;0,00000025582511817128;0,00000015021578462438;0,00000074198204508317;0,00000130531410069311;0,00000007541389610423;0,00000001160187524818;0,00000138288519203601;0,00000104734914187630;0,00000001172124484163;0,00000075364921894320;0,00000169816857706708;0,00000048714710656143;0,00000013215583027941;0,00000161228257887078;0,00000071773983859509
-0,09715013621875970290;0,00000014906735033197;0,00000071660095426481;0,00000047315753742293;0,00000046405110698929;0,00000001165871038851;0,00000025633966436254;0,00000014955932946782;0,00000074307211315458;0,00000129878940173163;0,00000007526919470021;0,00000001157145248762;0,00000138388385493615;0,00000104599572942518;0,00000001173746277888;0,00000075396421618350;0,00000169834844919504;0,00000048965693839559;0,00000013194583030277;0,00000161249423497634;0,00000071944581417989
-0,09514621358144507990;0,00000014859822288393;0,00000071837148110057;0,00000047336629569570;0,00000046240902446469;0,00000001165116821735;0,00000025693745854282;0,00000014895863633434;0,00000074439433463623;0,00000129274890107013;0,00000007513677641261;0,00000001154344979784;0,00000138530766933523;0,00000104505626954489;0,00000001175236813740;0,00000075451188026846;0,00000169852200286947;0,00000049236119408560;0,00000013178951647720;0,00000161271381459586;0,00000072135342259564
-0,09314229094413044310;0,00000014819184634655;0,00000072038083581782;0,00000047375818295558;0,00000046095402858572;0,00000001164427191614;0,00000025761850071212;0,00000014841370522395;0,00000074594870952814;0,00000128719259870860;0,00000007501664124144;0,00000001151786717884;0,00000138715663523325;0,00000104453076223544;0,00000001176596091720;0,00000075529221119806;0,00000169868923809038;0,00000049525987363146;0,00000013168688880269;0,00000161294131772934;0,00000072346266384233
-0,09113836830681582010;0,00000014784822071983;0,00000072262901841654;0,00000047433319920258;0,00000045968611935238;0,00000001163802148488;0,00000025838279087043;0,00000014792453613665;0,00000074773523783030;0,00000128212049464703;0,00000007490878918668;0,00000001149470463061;0,00000138943075263022;0,00000104441920749682;0,00000001177824111828;0,00000075630520897230;0,00000169885015485775;0,00000049835297703317;0,00000013163794727924;0,00000161317674437679;0,00000072577353791996
-0,08913444566950118330;0,00000014756734600375;0,00000072511602889675;0,00000047509134443670;0,00000045860529676468;0,00000001163241692357;0,00000025923032901777;0,00000014749112907244;0,00000074975391954271;0,00000127753258888544;0,00000007481322024835;0,00000001147396215317;0,00000139213002152613;0,00000104472160532905;0,00000001178920874065;0,00000075755087359119;0,00000169900475317160;0,00000050164050429072;0,00000013164269190685;0,00000161342009453820;0,00000072828604482853
-0,08713052303218656040;0,00000014734922219833;0,00000072784186725844;0,00000047603261865792;0,00000045771156082260;0,00000001162745823221;0,00000026016111515413;0,00000014711348403131;0,00000075200475466537;0,00000127342888142382;0,00000007472993442645;0,00000001145563974651;0,00000139525444192098;0,00000104543795573210;0,00000001179886378429;0,00000075902920505473;0,00000169915303303191;0,00000050512245540412;0,00000013170112268553;0,00000161367136821357;0,00000073100018456805
-0,08512660039487193740;0,00000014719384930356;0,00000073080653350162;0,00000047715702186626;0,00000045700491152615;0,00000001162314541079;0,00000026117514927950;0,00000014679160101328;0,00000075448774319828;0,00000126980937226216;0,00000007465893172097;0,00000001143973741062;0,00000139880401381478;0,00000104656825870600;0,00000001180720624921;0,00000076074020336291;0,00000169929499443870;0,00000050879883037337;0,00000013181323961527;0,00000161393056540290;0,00000073391595713851
-0,08312267775755730060;0,00000014710122731945;0,00000073401002762628;0,00000047846455406171;0,00000045648534887533;0,00000001161947845933;0,00000026227243139390;0,00000014652548001833;0,00000075720288514144;0,00000126667406140048;0,00000007460021213191;0,00000001142625514552;0,00000140277873720752;0,00000104811251425073;0,00000001181423613541;0,00000076268386851574;0,00000169943063739196;0,00000051266962919847;0,00000013197904269608;0,00000161419768610620;0,00000073703336253991
-0,08111875512024267770;0,00000014707135624598;0,00000073745234963242;0,00000047995521524427;0,00000045615287287014;0,00000001161645737781;0,00000026345296149731;0,00000014631512104647;0,00000076015018049486;0,00000126402294883876;0,00000007455377565927;0,00000001141519295120;0,00000140717861209920;0,00000105007072236630;0,00000001181995344289;0,00000076486020051322;0,00000169955996189169;0,00000051673485187941;0,00000013219853192794;0,00000161447273032345;0,00000074035240077226
-0,07911483248292804080;0,00000014710423608317;0,00000074113349952004;0,00000048162900541395;0,00000045600748351058;0,00000001161408216624;0,00000026471673958975;0,00000014616052409769;0,00000076332962925852;0,00000126185603457702;0,00000007451962230306;0,00000001140655082766;0,00000141200363848982;0,00000105244288305270;0,00000001182435817165;0,00000076726919935534;0,00000169968296793789;0,00000052099449841621;0,00000013247170731087;0,00000161475569805468;0,00000074387307183555
-0,07711090984561341790;0,00000014719986683102;0,00000074505347728915;0,00000048348592457074;0,00000045604918079665;0,00000001161235282463;0,00000026606376567120;0,00000014606168917201;0,00000076674123143244;0,00000126017331861525;0,00000007449775206327;0,00000001140032877489;0,00000141725381637939;0,00000105522899630994;0,00000001182745032169;0,00000076991086504211;0,00000169979965553057;0,00000052544856880885;0,00000013279856884487;0,00000161504658929986;0,00000074759537572978
-0,07510698720829878110;0,00000014735824848952;0,00000074921228293973;0,00000048552597271464;0,00000045627796472835;0,00000001161126935296;0,00000026749403974167;0,00000014601861626941;0,00000077038498701661;0,00000125897480095344;0,00000007448816493990;0,00000001139652679291;0,00000142292914576790;0,00000105842906213801;0,00000001182922989301;0,00000077278519757352;0,00000169991002466971;0,00000053009706305734;0,00000013317911652993;0,00000161534540405900;0,00000075151931245495
-0,07310306457098415810;0,00000014757938105867;0,00000075360991647180;0,00000048774914984566;0,00000045669383530568;0,00000001161083175124;0,00000026900756180117;0,00000014603130538990;0,00000077426089601102;0,00000125826048159161;0,00000007449086093296;0,00000001139514488171;0,00000142902962665536;0,00000106204308053693;0,00000001182969688561;0,00000077589219694958;0,00000170001407535533;0,00000053493998116168;0,00000013361335036605;0,00000161565214233211;0,00000075564488201107
-0,07109914193366952130;0,00000014786326453847;0,00000075824637788536;0,00000049015545596379;0,00000045729679252863;0,00000001161104001947;0,00000027060433184968;0,00000014609975653348;0,00000077836895841569;0,00000125803036052974;0,00000007450584004244;0,00000001139618304129;0,00000143555525904175;0,00000106607105150667;0,00000001182885129949;0,00000077923186317028;0,00000170011180758742;0,00000053997732312186;0,00000013410127035323;0,00000161596680411918;0,00000075997208439813
-0,06909521929635489840;0,00000014820989892892;0,00000076312166718039;0,00000049274489106903;0,00000045808683639722;0,00000001161189415764;0,00000027228434988721;0,00000014622396970015;0,00000078270917423062;0,00000125828443776785;0,00000007453310226834;0,00000001139964127164;0,00000144250604292709;0,00000107051297504726;0,00000001182669313464;0,00000078280419623564;0,00000170020322136597;0,00000054520908893789;0,00000013464287649148;0,00000161628938942021;0,00000076450091961613
-0,06709129665904026150;0,00000014861928423003;0,00000076823578435691;0,00000049551745516139;0,00000045906396691144;0,00000001161339416577;0,00000027404761591376;0,00000014640394488991;0,00000078728154345579;0,00000125902271330592;0,00000007457264761067;0,00000001140551957278;0,00000144988197831137;0,00000107536885115868;0,00000001182322239108;0,00000078660919614563;0,00000170028831669100;0,00000055063527860977;0,00000013523816878079;0,00000161661989823521;0,00000076923138766507
-0,06508737402172563860;0,00000014909142044180;0,00000077358872941491;0,00000049847314824085;0,00000046022818407129;0,00000001161554004385;0,00000027589412992933;0,00000014663968210275;0,00000079208606609121;0,00000126024518714397;0,00000007462447606942;0,00000001141381794470;0,00000145768306519460;0,00000108063867984094;0,00000001181843906880;0,00000079064686290028;0,00000170036709356251;0,00000055625589213750;0,00000013588714722116;0,00000161695833056416;0,00000077416348854496
-0,06308345138441100180;0,00000014962630756421;0,00000077918050235440;0,00000050161197030743;0,00000046157948787676;0,00000001161833179187;0,00000027782389193392;0,00000014693118133868;0,00000079712274213689;0,00000126195185928198;0,00000007468858764459;0,00000001142453638739;0,00000146590930357677;0,00000108632246109403;0,00000001181234316780;0,00000079491719649957;0,00000170043955198048;0,00000056207092952108;0,00000013658981181259;0,00000161730468640708;0,00000077929722225579
-0,06107952874709637880;0,00000015022394559728;0,00000078501110317536;0,00000050493392136113;0,00000046311787832787;0,00000001162176940984;0,00000027983690192753;0,00000014727844259770;0,00000080239157159281;0,00000126414272971997;0,00000007476498233619;0,00000001143767490087;0,00000147456069345788;0,00000109242019491796;0,00000001180493468807;0,00000079942019694351;0,00000170050569194492;0,00000056808039076050;0,00000013734616255509;0,00000161765896576396;0,00000078463258879756
-0,05907560610978174890;0,00000015088433454100;0,00000079108053187781;0,00000050843900140194;0,00000046484335542460;0,00000001162585289777;0,00000028193315991016;0,00000014768146587981;0,00000080789255445899;0,00000126681779845792;0,00000007485366014421;0,00000001145323348513;0,00000148363723483793;0,00000109893188131272;0,00000001179621362963;0,00000080415586423209;0,00000170056551345584;0,00000057428427585578;0,00000013815619944866;0,00000161802116863481;0,00000079016958817028
-0,05707168347246711900;0,00000015160747439538;0,00000079738878846174;0,00000051212721042986;0,00000046675591916697;0,00000001163058225564;0,00000028411266588181;0,00000014814025118500;0,00000081362569073542;0,00000126997706549585;0,00000007495462106865;0,00000001147121214017;0,00000149313892771693;0,00000110585752027833;0,00000001178617999247;0,00000080912419836532;0,00000170061901651322;0,00000058068258480690;0,00000013901992249328;0,00000161839129501961;0,00000079590822037394
-0,05506776083515248920;0,00000015239336516040;0,00000080393587292716;0,00000051599854844489;0,00000046885556955496;0,00000001163595748346;0,00000028637541984248;0,00000014865479851329;0,00000081959098042209;0,00000127362053083374;0,00000007506786510952;0,00000001149161086598;0,00000150306577209487;0,00000111319711181476;0,00000001177483377658;0,00000081432519934319;0,00000170066620111708;0,00000058727531761387;0,00000013993733168897;0,00000161876934491838;0,00000080184848540854
-0,05306383819783785930;0,00000015324200683609;0,00000081072178527406;0,00000052005301544704;0,00000047114230658859;0,00000001164197858123;0,00000028872142179217;0,00000014922510786466;0,00000082578842351903;0,00000127774819447161;0,00000007519339226681;0,00000001151442966258;0,00000151341776797176;0,00000112095065592204;0,00000001176217498198;0,00000081975886716571;0,00000170070706726741;0,00000059406247427668;0,00000014090842703572;0,00000161915531833111;0,00000080799038327408
-0,05105991556052322940;0,00000015415339942242;0,00000081774652550244;0,00000052429061143630;0,00000047361613026784;0,00000001164864554895;0,00000029115067173087;0,00000014985117923912;0,00000083221802002621;0,00000128236005640944;0,00000007533120254052;0,00000001153966852996;0,00000152419491534758;0,00000112911815260015;0,00000001174820360865;0,00000082542520183288;0,00000170074161496421;0,00000060104405479535;0,00000014193320853354;0,00000161954921525780;0,00000081433391397057
-0,04905599292320859950;0,00000015511171965265;0,00000082497522498506;0,00000052870602423006;0,00000047627552175974;0,00000001165559388346;0,00000029365166753767;0,00000015053182805597;0,00000083885845888848;0,00000128745721722705;0,00000007548677949618;0,00000001156552271601;0,00000153536727657109;0,00000113768911712210;0,00000001173408761514;0,00000083126640806189;0,00000170078728774639;0,00000060817251751542;0,00000014301070628144;0,00000161995029205806;0,00000082083811403420
-0,04705207028589396960;0,00000015610114426001;0,00000083237301509470;0,00000053329394164572;0,00000047911896223129;0,00000001166245908163;0,00000029621290709162;0,00000015126586973453;0,00000084568842905070;0,00000129304077750422;0,00000007566560669930;0,00000001159018746863;0,00000154690491399103;0,00000114665306476089;0,00000001172099495996;0,00000083722469056996;0,00000170086152915288;0,00000061540032078247;0,00000014413995037844;0,00000162035780509150;0,00000082746202000118
-0,04504814764857933970;0,00000015712167324451;0,00000083993989583134;0,00000053805436368327;0,00000048214645168250;0,00000001166924114344;0,00000029883439039273;0,00000015205330427478;0,00000085270793051286;0,00000129911073724095;0,00000007586768414988;0,00000001161366278781;0,00000155880782760738;0,00000115600999551653;0,00000001170892564312;0,00000084330004935707;0,00000170096433918368;0,00000062272746459649;0,00000014532094082455;0,00000162077175435811;0,00000083420563187151
-0,04304422501126470980;0,00000015817330660615;0,00000084767586719499;0,00000054298729034271;0,00000048535799011337;0,00000001167594006890;0,00000030151611744099;0,00000015289413167673;0,00000085991696327496;0,00000130566709643726;0,00000007609301184792;0,00000001163594867355;0,00000157107601742016;0,00000116575990938901;0,00000001169787966462;0,00000084949248442324;0,00000170109571783877;0,00000063015394895749;0,00000014655367761976;0,00000162119213985789;0,00000084106894964518
-0,04104030237395008000;0,00000015925604434492;0,00000085558092918565;0,00000054809272162405;0,00000048875357752389;0,00000001168255585801;0,00000030425808823641;0,00000015378835194038;0,00000086731552733699;0,00000131270985509313;0,00000007634158979342;0,00000001165704512586;0,00000158370948342936;0,00000117590280637834;0,00000001168785702445;0,00000085580199576845;0,00000170125566511818;0,00000063767977386545;0,00000014783816076407;0,00000162161896159085;0,00000084805197332220
-0,03903637973663545010;0,00000016036988646083;0,00000086365508180332;0,00000055337065752728;0,00000049233321391408;0,00000001168908851077;0,00000030706030277898;0,00000015473596506573;0,00000087490362269897;0,00000132023901320857;0,00000007661341798639;0,00000001167695214474;0,00000159670822563499;0,00000118643868648451;0,00000001167885772263;0,00000086222858339272;0,00000170144418102188;0,00000064530493932040;0,00000014917439025749;0,00000162205221955698;0,00000085515470290257
-0,03703245709932082020;0,00000016151483295387;0,00000087189832504799;0,00000055882109805240;0,00000049609689928391;0,00000001169553802717;0,00000030992276106871;0,00000015573697105278;0,00000088268124936089;0,00000132825457078357;0,00000007690849642681;0,00000001169566973018;0,00000161007224403703;0,00000119736754970753;0,00000001167088175914;0,00000086877224729603;0,00000170166126554989;0,00000065302944532231;0,00000015056236610001;0,00000162249191375629;0,00000086237713838629
-0,03502853446200619030;0,00000016269088382405;0,00000088031065891968;0,00000056444404319942;0,00000050004463363341;0,00000001170190440723;0,00000031284546310560;0,00000015679136990152;0,00000089064840732274;0,00000133675652781814;0,00000007722682511470;0,00000001171319788218;0,00000162380153863551;0,00000120868939604738;0,00000001166392913399;0,00000087543298747840;0,00000170190691870220;0,00000066085329187120;0,00000015200208829163;0,00000162293804418877;0,00000086971927977336
-0,03302461182469156740;0,00000016389803907137;0,00000088889208341837;0,00000057023949296833;0,00000050417641696256;0,00000001170818765093;0,00000031582840888964;0,00000015789916161197;0,00000089880509658454;0,00000134574488431228;0,00000007756840405005;0,00000001172953660075;0,00000163789610943040;0,00000122040422550409;0,00000001165799984717;0,00000088221080393981;0,00000170218114047881;0,00000066877647896706;0,00000015349355683236;0,00000162339061085442;0,00000087718112706377
-0,03102068918737693400;0,00000016513629869582;0,00000089764259854407;0,00000057620744735913;0,00000050849224927137;0,00000001171438775828;0,00000031887159842084;0,00000015906034618412;0,00000090715131714628;0,00000135521964026599;0,00000007793323323287;0,00000001174468588589;0,00000165235595642172;0,00000123251203807763;0,00000001165309389870;0,00000088910569668028;0,00000170248393087973;0,00000067679900660989;0,00000015503677172219;0,00000162384961375325;0,00000088476268025753
-0,02901676655006230410;0,00000016640566269741;0,00000090656220429678;0,00000058234790637183;0,00000051299213055984;0,00000001172050472928;0,00000032197503169919;0,00000016027492361796;0,00000091568706900795;0,00000136518079567926;0,00000007832131266314;0,00000001175864573759;0,00000166718107960946;0,00000124501283376802;0,00000001164921128856;0,00000089611766569980;0,00000170281528990495;0,00000068492087479970;0,00000015663173296112;0,00000162431505288525;0,00000089246393935464
-0,02701284391274767420;0,00000016770613107613;0,00000091565090067650;0,00000058866087000642;0,00000051767606082796;0,00000001172653856392;0,00000032513870872470;0,00000016154289391350;0,00000092441235216957;0,00000137562835055210;0,00000007873264234088;0,00000001177141615586;0,00000168237147899362;0,00000125790661257526;0,00000001164635201677;0,00000090324671099836;0,00000170317521755448;0,00000069314208353648;0,00000015827844054916;0,00000162478692825043;0,00000090028490435509
-0,02500892127543304780;0,00000016903770383199;0,00000092490868768323;0,00000059514633826290;0,00000052254404007574;0,00000001173248926221;0,00000032836262949736;0,00000016286425707075;0,00000093332716663113;0,00000138656230488451;0,00000007916722226607;0,00000001178299714069;0,00000169792715457421;0,00000127119337449934;0,00000001164451608331;0,00000091049283257598;0,00000170356371382831;0,00000070146263282024;0,00000015997689448630;0,00000162526523984878;0,00000090822557525890
-0,02300499863811841790;0,00000017040038096499;0,00000093433556531696;0,00000060180431114128;0,00000052759606830318;0,00000001173835682416;0,00000033164679401719;0,00000016423901308969;0,00000094243151239262;0,00000139798265867648;0,00000007962505243873;0,00000001179338869208;0,00000171384810635122;0,00000128487311954026;0,00000001164370348818;0,00000091785603043264;0,00000170398077872644;0,00000070988252265097;0,00000016172709477254;0,00000162574998768030;0,00000091628595206605
-0,02100107600080378810;0,00000017179416247512;0,00000094393153357770;0,00000060863478864155;0,00000053283214551027;0,00000001174414124975;0,00000033499120228416;0,00000016566716197033;0,00000095172538945406;0,00000140988941192802;0,00000008010613285886;0,00000001180259081005;0,00000173013433432465;0,00000129894584769803;0,00000001164391423140;0,00000092533630456836;0,00000170442641224887;0,00000071840175302867;0,00000016352904140789;0,00000162624117174500;0,00000092446603477655
-0,01899715336348915820;0,00000017321904836239;0,00000095369659246546;0,00000061563777076372;0,00000053825227169703;0,00000001174984253898;0,00000033839585429829;0,00000016714870371267;0,00000096120879781544;0,00000142228256463913;0,00000008061046352644;0,00000001181060349457;0,00000174678583849450;0,00000131341155897264;0,00000001164514831295;0,00000093293365498312;0,00000170490061439561;0,00000072702032395334;0,00000016538273439234;0,00000162673879204288;0,00000093276582339039
-0,01699323072617452830;0,00000017467503862679;0,00000096363074198022;0,00000062281325750778;0,00000054385644686343;0,00000001175546069187;0,00000034186075005958;0,00000016868363831671;0,00000097088173747675;0,00000143516211680981;0,00000008113804444148;0,00000001181742674566;0,00000176380261886078;0,00000132827025336409;0,00000001164740573284;0,00000094064808167694;0,00000170540338516665;0,00000073573823542499;0,00000016728817372589;0,00000162724284857392;0,00000094118531790759
-0,01498930808885989840;0,00000017616213326833;0,00000097373398212199;0,00000063016124887373;0,00000054964467100950;0,00000001176099570840;0,00000034538588956803;0,00000017027196578245;0,00000098074420843801;0,00000144852806844005;0,00000008168887560399;0,00000001182306056332;0,00000178118467542348;0,00000134352193087239;0,00000001165068649107;0,00000094847958464980;0,00000170593472456200;0,00000074455548744361;0,00000016924535940855;0,00000162775334133815;0,00000094972451832813
-0,01298538545154526850;0,00000017768033228700;0,00000098400631289076;0,00000063768174486158;0,00000055561694413522;0,00000001176644758858;0,00000034897127282363;0,00000017191368610989;0,00000099079621069921;0,00000146238041952986;0,00000008226295701396;0,00000001182750494754;0,00000179893200818261;0,00000135916659149753;0,00000001165499058764;0,00000095642816390172;0,00000170649463258165;0,00000075347208000920;0,00000017125429144031;0,00000162827027033554;0,00000095838342465202
-0,01098146281423064040;0,00000017922963568281;0,00000099444773428655;0,00000064537474547131;0,00000056177326624060;0,00000001177181633241;0,00000035261689982638;0,00000017360879929903;0,00000100103774426034;0,00000147671917007923;0,00000008286028867139;0,00000001183075989833;0,00000181704461713816;0,00000137520423523952;0,00000001166031802255;0,00000096449381943269;0,00000170708310922560;0,00000076248801312177;0,00000017331496982118;0,00000162879363556611;0,00000096716203687925
-0,00897754017691601049;0,00000018081004345576;0,00000100505824630935;0,00000065324025070295;0,00000056811363732564;0,00000001177710193989;0,00000035632277057629;0,00000017535730534986;0,00000101146880912142;0,00000149154432008818;0,00000008348087057629;0,00000001183282541568;0,00000183552250229013;0,00000139163486209835;0,00000001166666879579;0,00000097267655124270;0,00000170770015449386;0,00000077160328678131;0,00000017542739455115;0,00000162932343702985;0,00000097606035500984
-0,00697361753960138060;0,00000018242155560584;0,00000101583784895915;0,00000066127826055647;0,00000057463805739033;0,00000001178230441102;0,00000036008888507336;0,00000017715920426240;0,00000102208940528244;0,00000150685586955669;0,00000008412470272864;0,00000001183370149960;0,00000185436566363852;0,00000140845847207402;0,00000001167404290737;0,00000098097635933177;0,00000170834576838641;0,00000078081790098783;0,00000017759156563022;0,00000162985967472677;0,00000098507837904377
-0,00496969490228675159;0,00000018406417213306;0,00000102678654223596;0,00000066948877503189;0,00000058134652643468;0,00000001178742374579;0,00000036391524331758;0,00000017901449603663;0,00000103289953274339;0,00000152265381848476;0,00000008479178512846;0,00000001183338815008;0,00000187357410118334;0,00000142567506516654;0,00000001168244035729;0,00000098939324369988;0,00000170901995090328;0,00000079013185574132;0,00000017980748305840;0,00000163040234865687;0,00000099421610898105
-0,00296577226497212214;0,00000018573789303742;0,00000103790432613978;0,00000067787179412920;0,00000058823904445869;0,00000001179245994421;0,00000036780184530896;0,00000018092318067257;0,00000104389919150429;0,00000153893816687241;0,00000008548211777574;0,00000001183188536713;0,00000189314781492458;0,00000144328464137591;0,00000001169186114555;0,00000099792720434705;0,00000170972270204444;0,00000079954515104178;0,00000018207514683567;0,00000163095145882013;0,00000100347354482168
-0,00096184962765749247;0,00000018744271831891;0,00000104919120067061;0,00000068642731784841;0,00000059531561146235;0,00000001179741300628;0,00000037174869104750;0,00000018288525817020;0,00000105508838156513;0,00000155570891471962;0,00000008619570067048;0,00000001182919315074;0,00000191308680486224;0,00000146128720070211;0,00000001170230527214;0,00000100657824127327;0,00000171045402180991;0,00000080905778688921;0,00000018439455696206;0,00000163150700521657;0,00000101285068656565
0,00104207300965713698;0,00000018916463822543;0,00000106058210780746;0,00000069509976876952;0,00000060252723145450;0,00000001180194022498;0,00000037574014572175;0,00000018488880109273;0,00000106641108624632;0,00000157278451566010;0,00000008692876666343;0,00000001182585419670;0,00000193324869119626;0,00000147954400036844;0,00000001171300368325;0,00000101532674372039;0,00000171118696987710;0,00000081863363871163;0,00000018675206964289;0,00000163206654315851;0,00000102230915165549
0,00304599564697176665;0,00000019088964300490;0,00000107201198952934;0,00000070383356947253;0,00000060982490844394;0,00000001180569889326;0,00000037976057452030;0,00000018692188200335;0,00000107781128886828;0,00000158998342332757;0,00000008767754860534;0,00000001182241120081;0,00000195349109412658;0,00000149791629759816;0,00000001172318732504;0,00000102415310093029;0,00000171189460592343;0,00000082823658193704;0,00000018913404108352;0,00000163262762795826;0,00000103181055753369
0,00504991828428639610;0,00000019261773265730;0,00000108348084583625;0,00000071262871995744;0,00000061720864243069;0,00000001180868901115;0,00000038380997744313;0,00000018898450090206;0,00000108928898943100;0,00000160730563772202;0,00000008844204649621;0,00000001181886416306;0,00000197381401365320;0,00000151640409239127;0,00000001173285619751;0,00000103305731290295;0,00000171257692994888;0,00000083786661656546;0,00000019154047128394;0,00000163319025961583;0,00000104135490420026
0,00705384092160102512;0,00000019434890718263;0,00000109498867672820;0,00000072148522022425;0,00000062467843341474;0,00000001181091057863;0,00000038788835449026;0,00000019107665778887;0,00000110084418793450;0,00000162475115884345;0,00000008922226033605;0,00000001181521308345;0,00000199421744977611;0,00000153500738474777;0,00000001174201030066;0,00000104203937963838;0,00000171323394195348;0,00000084752374259687;0,00000019397136024416;0,00000163375443813121;0,00000105094219165520
0,00905776355891565501;0,00000019608316658090;0,00000110653548220517;0,00000073040307027297;0,00000063223428139610;0,00000001181236359571;0,00000039199570566167;0,00000019319835266376;0,00000111247688437876;0,00000164231998669186;0,00000009001819012484;0,00000001181145796199;0,00000201470140249531;0,00000155372617466767;0,00000001175064963449;0,00000105109930113658;0,00000171386564193720;0,00000085720796003127;0,00000019642670796418;0,00000163432016350442;0,00000106057241989852
0,01106168619623028490;0,00000019782051085211;0,00000111812126226718;0,00000073938227010360;0,00000063987618637476;0,00000001181304806238;0,00000039613203095737;0,00000019534958552675;0,00000112418707876378;0,00000166001212126726;0,00000009082983586260;0,00000001180759879866;0,00000203526587181082;0,00000157256046215096;0,00000001175877419901;0,00000106023707739755;0,00000171447202990007;0,00000086691926886867;0,00000019890651444399;0,00000163488743573544;0,00000107024558893020
0,01306560883354491300;0,00000019956093999626;0,00000112974601691423;0,00000074842281971613;0,00000064760414835072;0,00000001181296397865;0,00000040029733037736;0,00000019753035637783;0,00000113597477108958;0,00000167782756256963;0,00000009165719754931;0,00000001180363559348;0,00000205591085772262;0,00000159151024719765;0,00000001176638399421;0,00000106945270842129;0,00000171505310584206;0,00000087665766910907;0,00000020141077968360;0,00000163545625482427;0,00000107996169875025
0,01506953147085954290;0,00000020130445401334;0,00000114140974614630;0,00000075752471911056;0,00000065541816732398;0,00000001181211134452;0,00000040449160392164;0,00000019974066521700;0,00000114783996135614;0,00000169576631059899;0,00000009250027518499;0,00000001179956834644;0,00000207663636023071;0,00000161057552980773;0,00000001177347902009;0,00000107874619420780;0,00000171560886976319;0,00000088642316075246;0,00000020393950368300;0,00000163602662077092;0,00000108972074935867
0,01707345410817417280;0,00000020305105290336;0,00000115311244996341;0,00000076668796828689;0,00000066331824329454;0,00000001181049015998;0,00000040871485159021;0,00000020198051204427;0,00000115978264956348;0,00000171382836535533;0,00000009335906876963;0,00000001179539705754;0,00000209744237933510;0,00000162975630998120;0,00000001178005927665;0,00000108811753475707;0,00000171613932166346;0,00000089621574379886;0,00000020649268644220;0,00000163659853357539;0,00000109952274075545
0,01907737674548880270;0,00000020480073666631;0,00000116485412836554;0,00000077591256724513;0,00000067130437626241;0,00000001180810042504;0,00000041296707338307;0,00000020424989685962;0,00000117180283571157;0,00000173201372683865;0,00000009423357830322;0,00000001179112172678;0,00000211832891503579;0,00000164905258771806;0,00000001178612476390;0,00000109756673006912;0,00000171664446154286;0,00000090603541824824;0,00000020907032796119;0,00000163717199323768;0,00000110936767294061
0,02108129938280343260;0,00000020655350530220;0,00000117663478135271;0,00000078519851598528;0,00000067937656622758;0,00000001180494213970;0,00000041724826930022;0,00000020654881966307;0,00000118390051980044;0,00000175032239504895;0,00000009512380378578;0,00000001178674235417;0,00000213929596733277;0,00000166846436301832;0,00000001179167548182;0,00000110709378014393;0,00000171712428940140;0,00000091588218410063;0,00000021167242823999;0,00000163774699975778;0,00000111925554591414
0,02308522202011806250;0,00000020830935881103;0,00000118845440892492;0,00000079454581450732;0,00000068753481319005;0,00000001180101530395;0,00000042155843934166;0,00000020887728045461;0,00000119607570183007;0,00000176875436998624;0,00000009602974521730;0,00000001178225893970;0,00000216034353622606;0,00000168799163588198;0,00000001179671143043;0,00000111669868498151;0,00000171757880523907;0,00000092575604135601;0,00000021429898727857;0,00000163832355313569;0,00000112918635967604
0,02508914465743269230;0,00000021006829719279;0,00000120031301108215;0,00000080395446281127;0,00000069577911714983;0,00000001179631991780;0,00000042589758350738;0,00000021123527923424;0,00000120832838180048;0,00000178730965165051;0,00000009695140259778;0,00000001177767148336;0,00000218147162171563;0,00000170763440630902;0,00000001180123260972;0,00000112638144458186;0,00000171800800905587;0,00000093565699001439;0,00000021695000507696;0,00000163890165337143;0,00000113916011422630
0,02709306729474731880;0,00000021183032044749;0,00000121221058782442;0,00000081342446089713;0,00000070410947810691;0,00000001179085598125;0,00000043026570179740;0,00000021362281600197;0,00000122065855971165;0,00000180598824004176;0,00000009788877592722;0,00000001177297998518;0,00000220268022380150;0,00000172739267429946;0,00000001180523901970;0,00000113614205894498;0,00000171841190085181;0,00000094558503007576;0,00000021962548163513;0,00000163948130046498;0,00000114917680956494
