Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_14h36m56s,43m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,29157897654407988200;0,00000029567448996665;0,00000062617761362934;0,00000070997412271175;0,00000070247003114759;0,00000001056350485939;-0,00000011972359319752;0,00000126529822807817;0,00000133706490076077;0,00000001054575444312;0,00000001980125587065;0,00000191390330301953;0,00000067611174099536;0,00000240042184072562;0,00000105926534535709;0,00000159594633285808;0,00000140608864026605;0,00000085003280084446;0,00000001146219096464;0,00000400273432745962;0,00000682859348420413
-0,28957505104200370600;0,00000029501012192893;0,00000062400843595954;0,00000070860013625121;0,00000070111423703515;0,00000001053184688738;-0,00000011878649311775;0,00000126038740553447;0,00000133283270924527;0,00000001055603950108;0,00000001975106607898;0,00000190687869554844;0,00000067328808229118;0,00000239090850960173;0,00000105499988387808;0,00000158970107576324;0,00000139916684872284;0,00000084724279602061;0,00000001149364639092;0,00000399287649863304;0,00000682026609031680
-0,28757112553992758600;0,00000029433316859042;0,00000062182983177009;0,00000070721313848762;0,00000069975037897652;0,00000001050634925162;-0,00000011784794750284;0,00000125547296338188;0,00000132859880767916;0,00000001056642548815;0,00000001970586382694;0,00000189984235588113;0,00000067047693075979;0,00000238139454013989;0,00000105073536937111;0,00000158345105927952;0,00000139224610496660;0,00000084444300426762;0,00000001151956758532;0,00000398298073856715;0,00000681190600330920
-0,28556720003785141000;0,00000029364362995111;0,00000061964180106099;0,00000070581312942098;0,00000069837845697171;0,00000001048701195211;-0,00000011690795635280;0,00000125055490162041;0,00000132436319606245;0,00000001057691240433;0,00000001966564911453;0,00000189279428401759;0,00000066767828640119;0,00000237187993234009;0,00000104647180183620;0,00000157719628340693;0,00000138532640899732;0,00000084163342558550;0,00000001153995454782;0,00000397304704726198;0,00000680351322318133
-0,28356327453577528900;0,00000029294150601101;0,00000061744434383223;0,00000070440010905129;0,00000069699847102072;0,00000001047383498887;-0,00000011596651966762;0,00000124563322025005;0,00000132012587439514;0,00000001058750024962;0,00000001963042194176;0,00000188573447995783;0,00000066489214921538;0,00000236236468620233;0,00000104220918127335;0,00000157093674814547;0,00000137840776081501;0,00000083881405997425;0,00000001155480727844;0,00000396307542471750;0,00000679508774993318
-0,28155934903369911300;0,00000029222679677012;0,00000061523746008382;0,00000070297407737855;0,00000069561042112355;0,00000001046681836188;-0,00000011502363744731;0,00000124070791927080;0,00000131588684267723;0,00000001059818902403;0,00000001960018230861;0,00000187866294370184;0,00000066211851920236;0,00000235284880172661;0,00000103794750768254;0,00000156467245349514;0,00000137149016041966;0,00000083598490743386;0,00000001156412577716;0,00000395306587093372;0,00000678662958356476
-0,27955542353162293700;0,00000029149950222843;0,00000061302114981576;0,00000070153503440276;0,00000069421430728019;0,00000001046596207115;-0,00000011407930969186;0,00000123577899868266;0,00000131164610090873;0,00000001060897872754;0,00000001957493021510;0,00000187157967524963;0,00000065935739636214;0,00000234333227891293;0,00000103368678106379;0,00000155840339945594;0,00000136457360781127;0,00000083314596796435;0,00000001156791004399;0,00000394301838591065;0,00000677813872407607
-0,27755149802954681700;0,00000029075962238595;0,00000061079541302805;0,00000070008298012392;0,00000069281012949065;0,00000001047126611667;-0,00000011313353640128;0,00000123084645848563;0,00000130740364908962;0,00000001061986936016;0,00000001955466566122;0,00000186448467460119;0,00000065660878069470;0,00000233381511776130;0,00000102942700141709;0,00000155212958602786;0,00000135765810298986;0,00000083029724156570;0,00000001156616007893;0,00000393293296964828;0,00000676961517146710
-0,27554757252747064100;0,00000029000715724268;0,00000060856024972068;0,00000069861791454203;0,00000069139788775493;0,00000001048273049846;-0,00000011218631757556;0,00000122591029867971;0,00000130315948721991;0,00000001063086092190;0,00000001953938864697;0,00000185737794175653;0,00000065387267220005;0,00000232429731827170;0,00000102516816874245;0,00000154585101321091;0,00000135074364595540;0,00000082743872823792;0,00000001155887588198;0,00000392280962214662;0,00000676105892573785
-0,27354364702539452100;0,00000028924210679862;0,00000060631565989366;0,00000069713983765710;0,00000068997758207302;0,00000001050035521650;-0,00000011123765321470;0,00000122097051926491;0,00000129891361529960;0,00000001064195341275;0,00000001952909917236;0,00000185025947671564;0,00000065114907087819;0,00000231477888044414;0,00000102091028303986;0,00000153956768100510;0,00000134383023670792;0,00000082457042798101;0,00000001154605745314;0,00000391264834340566;0,00000675246998688833
-0,27153972152331834500;0,00000028846447105377;0,00000060406164354698;0,00000069564874946911;0,00000068854921244494;0,00000001052414027079;-0,00000011028754331871;0,00000121602712024122;0,00000129466603332868;0,00000001065314683270;0,00000001952379723737;0,00000184312927947853;0,00000064843797672912;0,00000230525980427863;0,00000101665334430932;0,00000153327958941040;0,00000133691787524739;0,00000082169234079496;0,00000001152770479241;0,00000390244913342539;0,00000674384835491854
-0,26953579602124216900;0,00000028767425000812;0,00000060179820068065;0,00000069414464997808;0,00000068711277887066;0,00000001055408566135;-0,00000010933598788759;0,00000121108010160864;0,00000129041674130717;0,00000001066444118177;0,00000001952348284202;0,00000183598735004519;0,00000064573938975284;0,00000229574008977515;0,00000101239735255083;0,00000152698673842684;0,00000133000656157384;0,00000081880446667978;0,00000001150381789979;0,00000389221199220584;0,00000673519402982847
-0,26753187051916604800;0,00000028687144366168;0,00000059952533129467;0,00000069262753918399;0,00000068566828135021;0,00000001059019138816;-0,00000010838298692132;0,00000120612946336717;0,00000128616573923506;0,00000001067583645995;0,00000001952815598630;0,00000182883368841563;0,00000064305330994936;0,00000228621973693372;0,00000100814230776440;0,00000152068912805441;0,00000132309629568724;0,00000081590680563548;0,00000001147439677527;0,00000388193691974698;0,00000672650701161813
-0,26552794501708987200;0,00000028605605201444;0,00000059724303538904;0,00000069109741708686;0,00000068421571988358;0,00000001063245745123;-0,00000010742854041993;0,00000120117520551681;0,00000128191302711235;0,00000001068733266724;0,00000001953781667021;0,00000182166829458985;0,00000064037973731866;0,00000227669874575433;0,00000100388820995002;0,00000151438675829310;0,00000131618707758762;0,00000081299935766204;0,00000001143944141887;0,00000387162391604883;0,00000671778730028752
-0,26352401951501375200;0,00000028522807506642;0,00000059495131296375;0,00000068955428368667;0,00000068275509447076;0,00000001068088385055;-0,00000010647264838339;0,00000119621732805757;0,00000127765860493904;0,00000001069892980364;0,00000001955246489376;0,00000181449116856784;0,00000063771867186075;0,00000226717711623698;0,00000099963505910770;0,00000150807962914292;0,00000130927890727495;0,00000081008212275946;0,00000001139895183058;0,00000386127298111138;0,00000670903489583663
-0,26152009401293757600;0,00000028438751281760;0,00000059265016401881;0,00000068799813898344;0,00000068128640511176;0,00000001073547058614;-0,00000010551531081173;0,00000119125583098943;0,00000127340247271513;0,00000001071062786915;0,00000001957210065693;0,00000180730231034961;0,00000063507011357564;0,00000225765484838167;0,00000099538285523743;0,00000150176774060387;0,00000130237178474925;0,00000080715510092776;0,00000001135292801039;0,00000385088411493463;0,00000670024979826547
-0,25951616851086145600;0,00000028353436526798;0,00000059033958855422;0,00000068642898297716;0,00000067980965180657;0,00000001079621765798;-0,00000010455652770492;0,00000118629071431241;0,00000126914463044061;0,00000001072242686377;0,00000001959672395974;0,00000180010171993515;0,00000063243406246331;0,00000224813194218840;0,00000099113159833921;0,00000149545109267595;0,00000129546571001052;0,00000080421829216692;0,00000001130136995832;0,00000384045731751858;0,00000669143200757403
-0,25751224300878528000;0,00000028266863241758;0,00000058801958656997;0,00000068484681566783;0,00000067832483455520;0,00000001086312506607;-0,00000010359629906298;0,00000118132197802650;0,00000126488507811550;0,00000001073432678751;0,00000001962633480218;0,00000179288939732446;0,00000062981051852377;0,00000223860839765717;0,00000098688128841304;0,00000148912968535916;0,00000128856068305875;0,00000080127169647695;0,00000001124427767435;0,00000382999258886324;0,00000668258152376232
-0,25550831750670910400;0,00000028179031426638;0,00000058569015806607;0,00000068325163705545;0,00000067683195335765;0,00000001093619281043;-0,00000010263462488591;0,00000117634962213171;0,00000126062381573979;0,00000001074632764035;0,00000001966093318425;0,00000178566534251756;0,00000062719948175703;0,00000222908421478798;0,00000098263192545893;0,00000148280351865349;0,00000128165670389395;0,00000079831531385785;0,00000001118165115849;0,00000381948992896860;0,00000667369834683033
-0,25350439200463298300;0,00000028089941081439;0,00000058335130304252;0,00000068164344714002;0,00000067533100821392;0,00000001101542089104;-0,00000010167150517370;0,00000117137364662802;0,00000125636084331347;0,00000001075842942231;0,00000001970051910595;0,00000177842955551443;0,00000062460095216307;0,00000221955939358083;0,00000097838350947687;0,00000147647259255895;0,00000127475377251611;0,00000079534914430962;0,00000001111349041074;0,00000380894933783466;0,00000666478247677807
-0,25150046650255680800;0,00000027999592206161;0,00000058100302149931;0,00000068002224592154;0,00000067382199912401;0,00000001110080930791;-0,00000010070693992635;0,00000116639405151545;0,00000125209616083656;0,00000001077063213337;0,00000001974509256729;0,00000177118203631507;0,00000062201492974191;0,00000221003393403572;0,00000097413604046687;0,00000147013690707554;0,00000126785188892524;0,00000079237318783226;0,00000001103979543111;0,00000379837081546143;0,00000665583391360554
-0,24949654100048065900;0,00000027908871349423;0,00000057865316161348;0,00000067839221064301;0,00000067230269398610;0,00000001118601779571;-0,00000009973684072046;0,00000116141576062691;0,00000124783044316928;0,00000001078286956177;0,00000001978859994058;0,00000176392501111939;0,00000061943882946982;0,00000220051270458801;0,00000096989096969188;0,00000146380308611871;0,00000126094731686998;0,00000078939678995423;0,00000001096615391981;0,00000378775805905086;0,00000664684173030569
-0,24749261549840451100;0,00000027818665059846;0,00000057630957156204;0,00000067675751854743;0,00000067077086069838;0,00000001126470608913;-0,00000009875711913260;0,00000115644369779532;0,00000124356436517189;0,00000001079507549572;0,00000001982498759817;0,00000175666070612727;0,00000061687006632311;0,00000219100057367305;0,00000096564974841489;0,00000145747775360388;0,00000125403632009898;0,00000078642929620402;0,00000001089815357710;0,00000377711476580491;0,00000663779499987148
-0,24548868999632836300;0,00000027728973337428;0,00000057397225134501;0,00000067511816963481;0,00000066922649926086;0,00000001133687418816;-0,00000009776777516278;0,00000115147786302069;0,00000123929792684439;0,00000001080724993523;0,00000001985425554005;0,00000174938912133873;0,00000061430864030176;0,00000218149754129084;0,00000096141237663589;0,00000145116090953107;0,00000124711889861224;0,00000078347070658163;0,00000001083579440298;0,00000376644093572359;0,00000662869372230292
-0,24348476449425221500;0,00000027639796182171;0,00000057164120096238;0,00000067347416390514;0,00000066766960967354;0,00000001140252209280;-0,00000009676880881100;0,00000114651825630302;0,00000123503112818676;0,00000001081939288029;0,00000001987640376623;0,00000174211025675376;0,00000061175455140578;0,00000217200360744138;0,00000095717885435489;0,00000144485255390028;0,00000124019505240976;0,00000078052102108705;0,00000001077907639743;0,00000375573656880689;0,00000661953789760000
-0,24148083899217606700;0,00000027551133594074;0,00000056931642041414;0,00000067182550135841;0,00000066610019193641;0,00000001146164980305;-0,00000009576022007725;0,00000114156487764230;0,00000123076396919902;0,00000001083150433090;0,00000001989143227670;0,00000173482411237237;0,00000060920779963517;0,00000216251877212468;0,00000095294918157187;0,00000143855268671149;0,00000123326478149154;0,00000077758023972028;0,00000001072799956047;0,00000374500166505481;0,00000661032752576273
-0,23947691349009989100;0,00000027462985573137;0,00000056699790970031;0,00000067017218199464;0,00000066451824604948;0,00000001151425731892;-0,00000009474200896154;0,00000113661772703853;0,00000122649644988116;0,00000001084358428707;0,00000001989934107146;0,00000172753068819454;0,00000060666838498994;0,00000215304303534072;0,00000094872335828684;0,00000143226130796472;0,00000122632808585757;0,00000077464836248132;0,00000001068256389209;0,00000373423622446736;0,00000660106260679110
-0,23747298798802374300;0,00000027375352119360;0,00000056468566882087;0,00000066851420581383;0,00000066292377201274;0,00000001156034464039;-0,00000009371417546387;0,00000113167680449173;0,00000122222857023319;0,00000001085563274879;0,00000001990013015051;0,00000172022998422028;0,00000060413630747007;0,00000214357639708952;0,00000094450138449981;0,00000142597841765997;0,00000121938496550787;0,00000077172538937018;0,00000001064276939230;0,00000372344024704453;0,00000659174314068511
-0,23546906248594759400;0,00000027288233232743;0,00000056237969777583;0,00000066685157281596;0,00000066131676982620;0,00000001159991176749;-0,00000009267671958423;0,00000112674211000187;0,00000121796033025510;0,00000001086764971606;0,00000001989379951385;0,00000171292200044959;0,00000060161156707557;0,00000213411885737107;0,00000094028326021077;0,00000141970401579723;0,00000121243542044243;0,00000076881132038686;0,00000001060861606108;0,00000371261373278633;0,00000658236912744476
-0,23346513698387144600;0,00000027201628913287;0,00000056007999656520;0,00000066518428300104;0,00000065969723948985;0,00000001163295870019;-0,00000009162964132263;0,00000112181364356898;0,00000121369172994689;0,00000001087963518889;0,00000001988034916149;0,00000170560673688248;0,00000059909416380644;0,00000212467041618536;0,00000093606898541972;0,00000141343810237650;0,00000120547945066125;0,00000076590615553135;0,00000001058010389845;0,00000370175668169275;0,00000657294056707006
-0,23146121148179529800;0,00000027115539160990;0,00000055778656518896;0,00000066351233636908;0,00000065806518100369;0,00000001165948543850;-0,00000009057294067907;0,00000111689140519303;0,00000120942276930857;0,00000001089158916727;0,00000001985977909342;0,00000169828419351894;0,00000059658409766268;0,00000211523107353241;0,00000093185856012666;0,00000140718067739779;0,00000119851705616432;0,00000076300989480365;0,00000001055723290440;0,00000369086909376380;0,00000656345745956100
-0,22945728597971912200;0,00000027029963975854;0,00000055549940364712;0,00000066183573292007;0,00000065642059436774;0,00000001167949198243;-0,00000008950661765354;0,00000111197539487405;0,00000120515344834012;0,00000001090351165121;0,00000001983208930964;0,00000169095437035896;0,00000059408136864428;0,00000210580082941221;0,00000092765198433159;0,00000140093174086109;0,00000119154823695166;0,00000076012253820376;0,00000001054000307894;0,00000367995096899946;0,00000655391980491759
-0,22745336047764297400;0,00000026944903357878;0,00000055321851193969;0,00000066015447265400;0,00000065476347958197;0,00000001169297833197;-0,00000008843067224606;0,00000110706561261202;0,00000120088376704156;0,00000001091540264070;0,00000001979727981016;0,00000168361726740256;0,00000059158597675126;0,00000209637968382476;0,00000092344925803452;0,00000139469129276641;0,00000118457299302326;0,00000075724408573169;0,00000001052841442206;0,00000366900230739976;0,00000654432760313981
-0,22544943497556682600;0,00000026860357307062;0,00000055094389006665;0,00000065846855557090;0,00000065309383664640;0,00000001169994448713;-0,00000008734510445660;0,00000110216205840694;0,00000119661372541289;0,00000001092726213574;0,00000001975535059497;0,00000167627288464973;0,00000058909792198361;0,00000208696763677007;0,00000091925038123544;0,00000138845933311374;0,00000117759132437911;0,00000075437453738743;0,00000001052246693376;0,00000365802310896467;0,00000653468085422768
-0,22344550947349067800;0,00000026776325823406;0,00000054867553802801;0,00000065677798167074;0,00000065141166556103;0,00000001170039044789;-0,00000008624991428519;0,00000109726473225882;0,00000119234332345410;0,00000001093909013634;0,00000001970630166407;0,00000166892122210047;0,00000058661720434133;0,00000207756468824812;0,00000091505535393434;0,00000138223586190308;0,00000117060323101923;0,00000075151389317099;0,00000001052216061404;0,00000364701337369421;0,00000652497955818120
-0,22144158397141453000;0,00000026692808906911;0,00000054641345582377;0,00000065508275095353;0,00000064971696632585;0,00000001169431621427;-0,00000008514510173181;0,00000109237363416766;0,00000118807256116519;0,00000001095088664249;0,00000001965013301746;0,00000166156227975478;0,00000058414382382441;0,00000206817083825892;0,00000091086417613124;0,00000137602087913444;0,00000116360871294360;0,00000074866215308236;0,00000001052749546290;0,00000363597310158838;0,00000651522371500036
-0,21943765846933838100;0,00000026609806557575;0,00000054415764345393;0,00000065338286341928;0,00000064800973894087;0,00000001168172178626;-0,00000008403066679647;0,00000108748876413345;0,00000118380143854616;0,00000001096265165420;0,00000001958684465514;0,00000165419605761267;0,00000058167778043287;0,00000205878608680248;0,00000090667684782614;0,00000136981438480781;0,00000115660777015224;0,00000074581931712155;0,00000001053847148035;0,00000362490229264717;0,00000650541332468516
-0,21743373296726220500;0,00000026527318775400;0,00000054190810091849;0,00000065167831906797;0,00000064628998340608;0,00000001166260716387;-0,00000008290660947917;0,00000108261012215619;0,00000117952995559702;0,00000001097438517146;0,00000001951643657712;0,00000164682255567412;0,00000057921907416669;0,00000204941043387879;0,00000090249336901902;0,00000136361637892319;0,00000114960040264513;0,00000074298538528855;0,00000001055508866638;0,00000361380094687058;0,00000649554838723561
-0,21542980746518605700;0,00000026445345560385;0,00000053966482821745;0,00000064996911789962;0,00000064455769972149;0,00000001163697234708;-0,00000008177292977990;0,00000107773770823589;0,00000117525811231776;0,00000001098608719427;0,00000001943890878339;0,00000163944177393915;0,00000057676770502589;0,00000204004387948784;0,00000089831373970989;0,00000135742686148059;0,00000114258661042229;0,00000074016035758336;0,00000001057734702100;0,00000360266906425861;0,00000648562890265169
-0,21342588196310990900;0,00000026363886912530;0,00000053742782535081;0,00000064825525991422;0,00000064281288788709;0,00000001160481733591;-0,00000008062962769867;0,00000107287152237255;0,00000117098590870838;0,00000001099775772264;0,00000001935426127395;0,00000163205371240774;0,00000057432367301045;0,00000203068642362965;0,00000089413795989876;0,00000135124583248001;0,00000113556639348370;0,00000073734423400599;0,00000001060524654419;0,00000359150664481127;0,00000647565487093343
-0,21142195646103376100;0,00000026282942831835;0,00000053519709231857;0,00000064653674511177;0,00000064105554790289;0,00000001156614213035;-0,00000007947670323548;0,00000106801156456616;0,00000116671334476888;0,00000001100939675656;0,00000001926249404881;0,00000162465837107991;0,00000057188697812038;0,00000202133806630421;0,00000088996602958562;0,00000134507329192143;0,00000112853975182938;0,00000073453701455643;0,00000001063878723597;0,00000358031368852856;0,00000646562629208080
-0,20941803095895761300;0,00000026202513318301;0,00000053297262912073;0,00000064481357349228;0,00000063928567976888;0,00000001152094673040;-0,00000007831415639033;0,00000106315783481673;0,00000116244042049927;0,00000001102100429603;0,00000001916360710796;0,00000161725574995565;0,00000056945762035569;0,00000201199880751152;0,00000088579794877047;0,00000133890923980487;0,00000112150668545931;0,00000073173869923468;0,00000001067796909633;0,00000356909019541047;0,00000645554316609382
-0,20741410545688146500;0,00000026122598371926;0,00000053075443575729;0,00000064308574505573;0,00000063750328348507;0,00000001146923113607;-0,00000007714198716321;0,00000105831033312425;0,00000115816713589955;0,00000001103258034106;0,00000001905760045140;0,00000160984584903496;0,00000056703559971636;0,00000200266864725158;0,00000088163371745331;0,00000133275367613033;0,00000111446719437350;0,00000072894928804075;0,00000001072279212528;0,00000355783616545700;0,00000644540549297248
-0,20541017995480528900;0,00000026043197992712;0,00000052854251222825;0,00000064135325980214;0,00000063570835905145;0,00000001141099534735;-0,00000007596019555413;0,00000105346905948873;0,00000115389349096970;0,00000001104412489165;0,00000001894447407913;0,00000160242866831784;0,00000056462091620240;0,00000199334758552440;0,00000087747333563414;0,00000132660660089780;0,00000110742127857196;0,00000072616878097463;0,00000001077325632280;0,00000354655159866815;0,00000643521327271679
-0,20340625445272914000;0,00000025964312180658;0,00000052633685853361;0,00000063961611773149;0,00000063390090646803;0,00000001134623936424;-0,00000007476878156308;0,00000104863401391016;0,00000114961948570974;0,00000001105563794778;0,00000001882422799115;0,00000159500420780429;0,00000056221356981381;0,00000198403562232996;0,00000087331680331297;0,00000132046801410728;0,00000110036893805467;0,00000072339717803633;0,00000001082936168891;0,00000353523649504393;0,00000642496650532674
-0,20140232895065299200;0,00000025885940935764;0,00000052413747467336;0,00000063787431884380;0,00000063208092573480;0,00000001127496318674;-0,00000007356774519008;0,00000104380519638855;0,00000114534512011966;0,00000001106711950947;0,00000001869686218747;0,00000158757246749431;0,00000055981356055059;0,00000197473275766828;0,00000086916412048979;0,00000131433791575878;0,00000109331017282164;0,00000072063447922584;0,00000001089110822361;0,00000352389085458434;0,00000641466519080233
-0,19939840344857684400;0,00000025807367046996;0,00000052193995700377;0,00000063612848074069;0,00000063025763860557;0,00000001120286643885;-0,00000007236410141565;0,00000103898059229374;0,00000114106504288638;0,00000001107813755202;0,00000001856863613011;0,00000158014349459105;0,00000055741648958090;0,00000196543768676606;0,00000086502845795341;0,00000130822114506391;0,00000108624719954363;0,00000071786901739105;0,00000001095318881388;0,00000351252471543976;0,00000640431693796728
-0,19739447794650069600;0,00000025727873303319;0,00000051973990188109;0,00000063437922102380;0,00000062844026683416;0,00000001113564874457;-0,00000007116486522034;0,00000103415818699558;0,00000113677390269682;0,00000001108826005075;0,00000001844580928108;0,00000157272733629766;0,00000055501795807292;0,00000195614910485004;0,00000086092298649264;0,00000130212254123432;0,00000107918223489139;0,00000071508912537987;0,00000001101029634674;0,00000350114811576060;0,00000639392935564529
-0,19539055244442452000;0,00000025647459704734;0,00000051753730930531;0,00000063262653969312;0,00000062662881042056;0,00000001107331010389;-0,00000006997003660416;0,00000102933798049407;0,00000113247169955097;0,00000001109748700564;0,00000001832838164039;0,00000156532399261415;0,00000055261796602664;0,00000194686701192021;0,00000085684770610749;0,00000129604210426999;0,00000107211527886492;0,00000071229480319228;0,00000001106243082218;0,00000348976105554686;0,00000638350244383638
-0,19338662694234837200;0,00000025566126251241;0,00000051533217927644;0,00000063087043674866;0,00000062482326936477;0,00000001101585051682;-0,00000006877961556710;0,00000102451997278922;0,00000112815843344884;0,00000001110581841670;0,00000001821635320804;0,00000155793346354050;0,00000055021651344206;0,00000193759140797656;0,00000085280261679796;0,00000128997983417093;0,00000106504633146423;0,00000070948605082829;0,00000001110959224020;0,00000347836353479854;0,00000637303620254054
-0,19138270144027222400;0,00000025483872942839;0,00000051312451179448;0,00000062911091219040;0,00000062302364366679;0,00000001096326998336;-0,00000006759360210916;0,00000101970416388101;0,00000112383410439042;0,00000001111325428394;0,00000001810972398403;0,00000155055574907672;0,00000054781360031919;0,00000192832229301911;0,00000084878771856404;0,00000128393573093714;0,00000105797539268931;0,00000070666286828789;0,00000001115178060080;0,00000346695555351563;0,00000636253063175776
-0,18937877593819607600;0,00000025400699779528;0,00000051091430685942;0,00000062734796601837;0,00000062122993332662;0,00000001091556850350;-0,00000006641199623034;0,00000101489055376945;0,00000111949871237572;0,00000001111979460734;0,00000001800849396836;0,00000154319084922281;0,00000054540922665801;0,00000191905966704785;0,00000084480301140573;0,00000127790979456861;0,00000105090246254016;0,00000070382525557110;0,00000001118899590398;0,00000345553711169814;0,00000635198573148805
-0,18737485043611992700;0,00000025316606761309;0,00000050870156447126;0,00000062558159823254;0,00000061944213834426;0,00000001087274607724;-0,00000006523479793064;0,00000101007914245454;0,00000111515225740473;0,00000001112543938692;0,00000001791266316103;0,00000153583876397877;0,00000054300339245854;0,00000190980353006278;0,00000084084849532304;0,00000127190202506535;0,00000104382754101679;0,00000070097321267790;0,00000001122123814975;0,00000344410820934607;0,00000634140150173141
-0,18537092493404377900;0,00000025231593888182;0,00000050648628463002;0,00000062381180883293;0,00000061766025871971;0,00000001083480270459;-0,00000006406200721007;0,00000100526992993629;0,00000111079473947746;0,00000001113018862267;0,00000001782223156203;0,00000152849949334460;0,00000054059609772077;0,00000190055388206390;0,00000083692417031597;0,00000126591242242735;0,00000103675062811918;0,00000069810673960830;0,00000001124850733810;0,00000343266884645941;0,00000633077794248784
-0,18336699943196760300;0,00000025145661160145;0,00000050426846733568;0,00000062203859781954;0,00000061588429445298;0,00000001080173838555;-0,00000006289362406861;0,00000100046291621468;0,00000110642615859391;0,00000001113404231458;0,00000001773719917138;0,00000152117303732030;0,00000053818734244470;0,00000189131072305121;0,00000083303003638451;0,00000125994098665463;0,00000102967172384735;0,00000069522583636229;0,00000001127080346903;0,00000342121902303817;0,00000632011505375734
-0,18136307392989145500;0,00000025058808577201;0,00000050204811258824;0,00000062026196519236;0,00000061411424554405;0,00000001077355312011;-0,00000006172964850628;0,00000099565810128973;0,00000110204651475407;0,00000001113700046267;0,00000001765756598906;0,00000151385939590586;0,00000053577712663033;0,00000188207405302471;0,00000082916609352866;0,00000125398771774717;0,00000102259082820129;0,00000069233050293989;0,00000001128812654254;0,00000340975873908235;0,00000630941283553991
-0,17935914842781530700;0,00000024971036139348;0,00000049982522038771;0,00000061848191095139;0,00000061235011199294;0,00000001075024690828;-0,00000006057008052307;0,00000099085548516142;0,00000109765580795794;0,00000001113906306693;0,00000001758333201508;0,00000150655856910130;0,00000053336545027766;0,00000187284387198440;0,00000082533234174844;0,00000124805261570498;0,00000101550794118101;0,00000068942073934108;0,00000001130047655863;0,00000339828799459194;0,00000629867128783555
-0,17735522292573915900;0,00000024882343846587;0,00000049759979073409;0,00000061669843509664;0,00000061059189379963;0,00000001073181975005;-0,00000005941492011899;0,00000098605506782977;0,00000109325403820553;0,00000001114023012736;0,00000001751449724945;0,00000149927055690661;0,00000053095231338670;0,00000186362017993028;0,00000082152878104382;0,00000124213568052805;0,00000100842306278650;0,00000068649654556587;0,00000001130785351731;0,00000338680678956695;0,00000628789041064425
-0,17535129742366301100;0,00000024792731698917;0,00000049537182362738;0,00000061491153762810;0,00000060883959096414;0,00000001071827164543;-0,00000005826416729402;0,00000098125684929476;0,00000108884120549684;0,00000001114050164396;0,00000001745106169215;0,00000149199535932179;0,00000052853771595744;0,00000185440297686235;0,00000081775541141482;0,00000123623691221640;0,00000100133619301776;0,00000068355792161426;0,00000001131025741857;0,00000337531512400738;0,00000627707020396603
-0,17334737192158686200;0,00000024702199696338;0,00000049314131906757;0,00000061312121854577;0,00000060709320348646;0,00000001070960259441;-0,00000005711782204818;0,00000097646082955641;0,00000108441730983186;0,00000001113987761673;0,00000001739302534319;0,00000148473297634683;0,00000052612165798988;0,00000184519226278061;0,00000081401223286144;0,00000123035631077001;0,00000099424733187479;0,00000068060486748624;0,00000001130768826241;0,00000336381299791323;0,00000626621066780087
-0,17134344641951068700;0,00000024610747838851;0,00000049090827705466;0,00000061132747784966;0,00000060535273136659;0,00000001070581259700;-0,00000005597588438146;0,00000097166700861470;0,00000107998235121060;0,00000001113835804567;0,00000001734038820257;0,00000147748340798175;0,00000052370413948402;0,00000183598803768506;0,00000081029924538367;0,00000122449387618888;0,00000098715647935760;0,00000067763738318182;0,00000001130014604883;0,00000335230041128449;0,00000625531180214878
-0,16933952091743453800;0,00000024518376126456;0,00000048867269758866;0,00000060953031553976;0,00000060361817460453;0,00000001070690165319;-0,00000005483835429386;0,00000096687538646965;0,00000107553632963305;0,00000001113594293078;0,00000001729315027028;0,00000147024665422653;0,00000052128516043987;0,00000182679030157570;0,00000080661644898152;0,00000121864960847303;0,00000098006363546617;0,00000067465546870100;0,00000001128763077783;0,00000334077736412117;0,00000624437360700976
-0,16733559541535839000;0,00000024425084559152;0,00000048643458066957;0,00000060772973161608;0,00000060188953320028;0,00000001071286976299;-0,00000005370523178538;0,00000096208596312124;0,00000107107924509922;0,00000001113263227206;0,00000001725131154634;0,00000146302271508119;0,00000051886472085741;0,00000181759905445253;0,00000080296384365498;0,00000121282350762244;0,00000097296880020052;0,00000067165912404378;0,00000001127014244942;0,00000332924385642326;0,00000623339608238381
-0,16533166991328224200;0,00000024330873136939;0,00000048419392629739;0,00000060592572607861;0,00000060016680715384;0,00000001072371692640;-0,00000005257651685603;0,00000095729873856949;0,00000106661109760911;0,00000001112842606951;0,00000001721487203074;0,00000145581159054571;0,00000051644282073666;0,00000180841429631556;0,00000079934142940405;0,00000120701557363711;0,00000096587197356065;0,00000066864834921016;0,00000001124768106358;0,00000331769988819078;0,00000622237922827093
