Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_13h25m55s,60m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,40578709817842134600;0,00000024881179363366;0,00000001091674015470;0,00000081933012208043;0,00000081557711924536;0,00000135883364357966;0,00000001120853714366;0,00000158669160278009;0,00000012292332906832;0,00000132539535798926;0,00000070324300330258;0,00000089627002725753;0,00000123548847639775;0,00000123445873457502;0,00000310307773879538;0,00000001129474508144;0,00000001163793456336;0,00000001138265729521;0,00000114568174539440;0,00000869989884204681;0,00000001095212292569
0,40779102368049752200;0,00000024861615526360;0,00000001087929428958;0,00000082367015170565;0,00000081990557471387;0,00000136594192491356;0,00000001121470037019;0,00000159503076129667;0,00000012355821307964;0,00000133101227122677;0,00000070638324194050;0,00000090122852715061;0,00000124067821725048;0,00000123953948636436;0,00000311628514847563;0,00000001132631784439;0,00000001169739436528;0,00000001139906726358;0,00000114900698370892;0,00000872896420692936;0,00000001088488088061
0,40979494918257369800;0,00000024844505703489;0,00000001084749015957;0,00000082801045601944;0,00000082422919605397;0,00000137301927274464;0,00000001121942397462;0,00000160334368601824;0,00000012419476551998;0,00000133665941948594;0,00000070950552425364;0,00000090615099253944;0,00000124585677218065;0,00000124463309229051;0,00000312947932382383;0,00000001135532711152;0,00000001174833376386;0,00000001141284473015;0,00000115237203837983;0,00000875790808512959;0,00000001082722503941
0,41179887468464981800;0,00000024829849894753;0,00000001082132776468;0,00000083235103502179;0,00000082854798326564;0,00000138006568707292;0,00000001122270795695;0,00000161163037694478;0,00000012483298638931;0,00000134233680276676;0,00000071260985024198;0,00000091103742342402;0,00000125102414118824;0,00000124973955235348;0,00000314266026483998;0,00000001138177288283;0,00000001179075275910;0,00000001142398969493;0,00000115577690940714;0,00000878673047664749;0,00000001077915540208
0,41380280018672599400;0,00000024817648100152;0,00000001080080710491;0,00000083669188871271;0,00000083286193634890;0,00000138708116789838;0,00000001122455231719;0,00000161989083407630;0,00000012547287568765;0,00000134804442106925;0,00000071569621990552;0,00000091588781980436;0,00000125618032427326;0,00000125485886655327;0,00000315582797152408;0,00000001140565515832;0,00000001182465135100;0,00000001143250215792;0,00000115922159679084;0,00000881543138148307;0,00000001074067196863
0,41580672568880211400;0,00000024807900319686;0,00000001078592818025;0,00000084103301709219;0,00000083717105530374;0,00000139406571522103;0,00000001122495705533;0,00000162812505741280;0,00000012611443341500;0,00000135378227439339;0,00000071876463324427;0,00000092070218168046;0,00000126132532143571;0,00000125999103488987;0,00000316898244387612;0,00000001142697393799;0,00000001185002953956;0,00000001143838211911;0,00000116270610053093;0,00000884401079963633;0,00000001071177473905
0,41781065119087829000;0,00000024800606553354;0,00000001077669099070;0,00000084537442016023;0,00000084147534013017;0,00000140101932904087;0,00000001122392217138;0,00000163633304695428;0,00000012675765957135;0,00000135955036273918;0,00000072181509025823;0,00000092548050905231;0,00000126645913267559;0,00000126513605736329;0,00000318212368189611;0,00000001144572922184;0,00000001186688732477;0,00000001144162957852;0,00000116623042062741;0,00000887246873110727;0,00000001069246371335
0,41981457669295446600;0,00000024795766801158;0,00000001077309553627;0,00000084971609791684;0,00000084577479082817;0,00000140794200935789;0,00000001122144766534;0,00000164451480270074;0,00000012740255415670;0,00000136534868610664;0,00000072484759094739;0,00000093022280191991;0,00000127158175799290;0,00000127029393397352;0,00000319525168558405;0,00000001146192100988;0,00000001187522470665;0,00000001144224453613;0,00000116979455708029;0,00000890080517589588;0,00000001068273889152
0,42181850219503058700;0,00000024793381063096;0,00000001077514181695;0,00000085405805036202;0,00000085006940739776;0,00000141483375617210;0,00000001121753353719;0,00000165267032465217;0,00000012804911717106;0,00000137117724449575;0,00000072786213531176;0,00000093492906028327;0,00000127669319738764;0,00000127546466472057;0,00000320836645493994;0,00000001147554930209;0,00000001187504168518;0,00000001144022699195;0,00000117339850988956;0,00000892902013400217;0,00000001068260027357
0,42382242769710676300;0,00000024793449339170;0,00000001078282983274;0,00000085840027749575;0,00000085435918983893;0,00000142169456948350;0,00000001121217978696;0,00000166079961280858;0,00000012869734861442;0,00000137703603790652;0,00000073085872335134;0,00000093959928414239;0,00000128179345085981;0,00000128064824960444;0,00000322146798996378;0,00000001148661409848;0,00000001186633826037;0,00000001143557694597;0,00000117704227905522;0,00000895711360542613;0,00000001069204785949
0,42582635319918288300;0,00000024795971629378;0,00000001079615958365;0,00000086274277931806;0,00000085864413815169;0,00000142852444929208;0,00000001120538641462;0,00000166890266716997;0,00000012934724848678;0,00000138292506633895;0,00000073383735506612;0,00000094423347349726;0,00000128688251840941;0,00000128584468862512;0,00000323455629065556;0,00000001149511539906;0,00000001184911443222;0,00000001142829439821;0,00000118072586457727;0,00000898508559016778;0,00000001071108164928
0,42783027870125905900;0,00000024800947933722;0,00000001081513106967;0,00000086708555582892;0,00000086292425233602;0,00000143532339559786;0,00000001119715342020;0,00000167697948773634;0,00000012999881678815;0,00000138884432979303;0,00000073679803045611;0,00000094883162834789;0,00000129196040003644;0,00000129105398178262;0,00000324763135701529;0,00000001150105320381;0,00000001182337020073;0,00000001141837934865;0,00000118444926645572;0,00000901293608822710;0,00000001073970164295
0,42983420420333517900;0,00000024808378252200;0,00000001083974429081;0,00000087142860702835;0,00000086719953239194;0,00000144209140840082;0,00000001118748080367;0,00000168503007450769;0,00000013065205351853;0,00000139479382826877;0,00000073974074952130;0,00000095339374869427;0,00000129702709574089;0,00000129627612907693;0,00000326069318904297;0,00000001150442751275;0,00000001178910556590;0,00000001140583179730;0,00000118821248469056;0,00000904066509960410;0,00000001077790784050
0,43183812970541135500;0,00000024818262584813;0,00000001086999924706;0,00000087577193291635;0,00000087146997831944;0,00000144882848770096;0,00000001117636856505;0,00000169305442748401;0,00000013130695867790;0,00000140077356176617;0,00000074266551226170;0,00000095791983453641;0,00000130208260552278;0,00000130151113050806;0,00000327374178673860;0,00000001150523832586;0,00000001174632052772;0,00000001139065174416;0,00000119201551928179;0,00000906827262429878;0,00000001082570024192
0,43384205520748753100;0,00000024830600931561;0,00000001090589593842;0,00000088011553349290;0,00000087573559011852;0,00000145553463349830;0,00000001116381670434;0,00000170105254666531;0,00000013196353226629;0,00000140678353028523;0,00000074557231867731;0,00000096240988587430;0,00000130712692938210;0,00000130675898607600;0,00000328677715010217;0,00000001150348564316;0,00000001169501508621;0,00000001137283918922;0,00000119585837022942;0,00000909575866231114;0,00000001088307884721
0,43584598070956365200;0,00000024845393292444;0,00000001094743436490;0,00000088445940875803;0,00000087999636778919;0,00000146220984579282;0,00000001114982522153;0,00000170902443205159;0,00000013262177428367;0,00000141282373382594;0,00000074846116876813;0,00000096686390270795;0,00000131216006731885;0,00000131201969578076;0,00000329979927913369;0,00000001149916946464;0,00000001163518924135;0,00000001135239413249;0,00000119974103753344;0,00000912312321364117;0,00000001095004365638
0,43784990621163982800;0,00000024862639667462;0,00000001099461452649;0,00000088880355871171;0,00000088425231133143;0,00000146885412458452;0,00000001113439411663;0,00000171697008364285;0,00000013328168473006;0,00000141889417238831;0,00000075133206253415;0,00000097128188503735;0,00000131718201933303;0,00000131729325962234;0,00000331280817383316;0,00000001149228979029;0,00000001156684299315;0,00000001132931657397;0,00000120366352119385;0,00000915036627828888;0,00000001102659466942
0,43985383171371594800;0,00000024882340056614;0,00000001104743642320;0,00000089314798335396;0,00000088850342074526;0,00000147546746987342;0,00000001111752338963;0,00000172488950143908;0,00000013394326360545;0,00000142499484597234;0,00000075418499997537;0,00000097566383286251;0,00000132219278542464;0,00000132257967760073;0,00000332580383420058;0,00000001148284662013;0,00000001148997634161;0,00000001130360651366;0,00000120762582121065;0,00000917748785625427;0,00000001111273188634
0,44185775721579212400;0,00000024904494459902;0,00000001110590005502;0,00000089749268268478;0,00000089274969603067;0,00000148204988165950;0,00000001109921304053;0,00000173278268544030;0,00000013460651090985;0,00000143112575457803;0,00000075701998109181;0,00000098000974618342;0,00000132719236559367;0,00000132787894971594;0,00000333878626023595;0,00000001147083995415;0,00000001140458928673;0,00000001127526395156;0,00000121162793758384;0,00000920448794753733;0,00000001120845530713
0,44386168271786830000;0,00000024929102877324;0,00000001117000542195;0,00000090183765670416;0,00000089699113718767;0,00000148860135994277;0,00000001107946306934;0,00000174064963564649;0,00000013527142664325;0,00000143728689820537;0,00000075983700588344;0,00000098431962500009;0,00000133218075984014;0,00000133319107596796;0,00000335175545193926;0,00000001145626979235;0,00000001131068182851;0,00000001124428888766;0,00000121566987031343;0,00000923136655213808;0,00000001131376493180
0,44586560821994442000;0,00000024956165308882;0,00000001123975252400;0,00000090618290541210;0,00000090122774421624;0,00000149512190472323;0,00000001105827347605;0,00000174849035205766;0,00000013593801080566;0,00000144347827685437;0,00000076263607435029;0,00000098859346931252;0,00000133715796816404;0,00000133851605635680;0,00000336471140931052;0,00000001143913613473;0,00000001120825396694;0,00000001121068132197;0,00000121975161939941;0,00000925812367005649;0,00000001142866076034
0,44786953372202059600;0,00000024985681754574;0,00000001131514136116;0,00000091052842880861;0,00000090545951711640;0,00000150161151600087;0,00000001103564426067;0,00000175630483467381;0,00000013660626339707;0,00000144969989052503;0,00000076541718649234;0,00000099283127912069;0,00000134212399056536;0,00000134385389088245;0,00000337765413234973;0,00000001141943898129;0,00000001109730570204;0,00000001117444125449;0,00000122387318484178;0,00000928475930129259;0,00000001155314279276
0,44987345922409671700;0,00000025017652214401;0,00000001139617193344;0,00000091487422689368;0,00000090968645588814;0,00000150807019377570;0,00000001101157542320;0,00000176409308349493;0,00000013727618441748;0,00000145595173921735;0,00000076818034230960;0,00000099703305442463;0,00000134707882704412;0,00000134920457954492;0,00000339058362105689;0,00000001139717833203;0,00000001097783703379;0,00000001113556868522;0,00000122803456664055;0,00000931127344584637;0,00000001168721102905
0,45187738472617289300;0,00000025050900843895;0,00000001147363877262;0,00000091921778992958;0,00000091391459962524;0,00000151451307539016;0,00000001099024578569;0,00000177185445720132;0,00000013794049110326;0,00000146218040112272;0,00000077094298658451;0,00000100122007046468;0,00000135203610371192;0,00000135454395415734;0,00000340346475265811;0,00000001137220484033;0,00000001086083632811;0,00000001109839098905;0,00000123222152502642;0,00000933764978016477;0,00000001181534646547
0,45388131022824901300;0,00000025084251798585;0,00000001153833641051;0,00000092355660817855;0,00000091814998742146;0,00000152095529818671;0,00000001097583417023;0,00000177958831447325;0,00000013859190069079;0,00000146833245443253;0,00000077372256409954;0,00000100541360248121;0,00000135700944668039;0,00000135984784653285;0,00000341626240437954;0,00000001134436915956;0,00000001075729195091;0,00000001106723554088;0,00000123641982023009;0,00000936387198069475;0,00000001192203009829
0,45588523573032518900;0,00000025117705078473;0,00000001159026484710;0,00000092789068164060;0,00000092239261927681;0,00000152739686216533;0,00000001096834057680;0,00000178729465531073;0,00000013923041318004;0,00000147440789914680;0,00000077651907485466;0,00000100961365047422;0,00000136199885594953;0,00000136511625667144;0,00000342897657622116;0,00000001131367128973;0,00000001066720390219;0,00000001104210234070;0,00000124062945225157;0,00000938994004743631;0,00000001200726192751
0,45788916123240136500;0,00000025151260683558;0,00000001162942408239;0,00000093222001031574;0,00000092664249519129;0,00000153383776732604;0,00000001096776500541;0,00000179497347971375;0,00000013985602857104;0,00000148040673526552;0,00000077933251884990;0,00000101382021444370;0,00000136700433151933;0,00000137034918457312;0,00000344160726818297;0,00000001128011123084;0,00000001059057218195;0,00000001102299138853;0,00000124485042109086;0,00000941585398038944;0,00000001207104195313
0,45989308673447748500;0,00000025184918613840;0,00000001165581411638;0,00000093654459420395;0,00000093089961516490;0,00000154027801366882;0,00000001097410745606;0,00000180262478768231;0,00000014046874686377;0,00000148632896278868;0,00000078216289608524;0,00000101803329438967;0,00000137202587338980;0,00000137554663023788;0,00000345415448026498;0,00000001124368898288;0,00000001052739679019;0,00000001100990268435;0,00000124908272674796;0,00000944161377955416;0,00000001211337017514
0,46189701223655366100;0,00000025218678869319;0,00000001166943494908;0,00000094086443330525;0,00000093516397919763;0,00000154671760119368;0,00000001098736792875;0,00000181024857921642;0,00000014106856805824;0,00000149217458171629;0,00000078501020656069;0,00000102225289031211;0,00000137706348156093;0,00000138070859366573;0,00000346661821246718;0,00000001120440454586;0,00000001047767772690;0,00000001100283622816;0,00000125332636922287;0,00000946721944493045;0,00000001213424659355
0,46390093773862978200;0,00000025252541449996;0,00000001167028658047;0,00000094517952761962;0,00000093943558728949;0,00000155315652990062;0,00000001100754642348;0,00000181784485431608;0,00000014165549215444;0,00000149794359204835;0,00000078787445027624;0,00000102647900221103;0,00000138211715603272;0,00000138583507485666;0,00000347899846478958;0,00000001116225791977;0,00000001044141499210;0,00000001100179201998;0,00000125758134851559;0,00000949267097651831;0,00000001213367120835
0,46590486324070595800;0,00000025286506355870;0,00000001165836901057;0,00000094948987714707;0,00000094371443944048;0,00000155959479978965;0,00000001103464294025;0,00000182541361298128;0,00000014222951915238;0,00000150363599378487;0,00000079075562723190;0,00000103071163008643;0,00000138718689680519;0,00000139092607381069;0,00000349129523723217;0,00000001111724910462;0,00000001041860858577;0,00000001100677005979;0,00000126184766462611;0,00000951796837431776;0,00000001211164401956
0,46790878874278213300;0,00000025320573586941;0,00000001163368223937;0,00000095379548188761;0,00000094800053565060;0,00000156603241086075;0,00000001106865747906;0,00000183295485521202;0,00000014279064905206;0,00000150925178692582;0,00000079365373742767;0,00000103495077393831;0,00000139227270387831;0,00000139598159052779;0,00000350350852979496;0,00000001106937810041;0,00000001040925850792;0,00000001101777034761;0,00000126612531755444;0,00000954311163832878;0,00000001206816502715
0,46991271424485825400;0,00000025354743143209;0,00000001159622626688;0,00000095809634184122;0,00000095229387591984;0,00000157246936311393;0,00000001110959003991;0,00000184046858100831;0,00000014333888185348;0,00000151479097147123;0,00000079656878086354;0,00000103919643376666;0,00000139737457725211;0,00000140100162500798;0,00000351563834247795;0,00000001101864490713;0,00000001041336475856;0,00000001103479288341;0,00000127041430730058;0,00000956810076855138;0,00000001200323423115
0,47191663974693443000;0,00000025389015024675;0,00000001154600109308;0,00000096239245700792;0,00000095659446024821;0,00000157890565654919;0,00000001115744062280;0,00000184795479037014;0,00000014387421755663;0,00000152025354742109;0,00000079950075753953;0,00000104344860957150;0,00000140249251692657;0,00000140598617725126;0,00000352768467528113;0,00000001096504952479;0,00000001043092733766;0,00000001105783766722;0,00000127471463386453;0,00000959293576498556;0,00000001191685163154
0,47392056524901055000;0,00000025423389231337;0,00000001148300671799;0,00000096668382738769;0,00000096090228863571;0,00000158534129116653;0,00000001121220922772;0,00000185541348329752;0,00000014439665616152;0,00000152563951477539;0,00000080244966745561;0,00000104770730135281;0,00000140762652290169;0,00000141093524725762;0,00000353964752820450;0,00000001090859195338;0,00000001046194624525;0,00000001108690469903;0,00000127902629724629;0,00000961761662763132;0,00000001180901722833
0,47592449075108672600;0,00000025457865763197;0,00000001140724314160;0,00000097097045298055;0,00000096521736108234;0,00000159177626696595;0,00000001127389585469;0,00000186284465979044;0,00000014490619766814;0,00000153094887353415;0,00000080541551061181;0,00000105197250911060;0,00000141277659517748;0,00000141584883502707;0,00000355152690124807;0,00000001084927219291;0,00000001050642148132;0,00000001112199397883;0,00000128334929744585;0,00000964214335648865;0,00000001167973102151
0,47792841625316290200;0,00000025492444620254;0,00000001131871036391;0,00000097525233378648;0,00000096953967758810;0,00000159821058394746;0,00000001134250050369;0,00000187024831984891;0,00000014540284207650;0,00000153618162369735;0,00000080839828700811;0,00000105624423284487;0,00000141794273375393;0,00000142072694055961;0,00000356332279441183;0,00000001078709024338;0,00000001056435304587;0,00000001116310550663;0,00000128768363446323;0,00000966651595155756;0,00000001152899301109
0,47993234175523902200;0,00000025527125802509;0,00000001121740838492;0,00000097952946980550;0,00000097386923815298;0,00000160464424211104;0,00000001141802317473;0,00000187762446347292;0,00000014588658938660;0,00000154133776526500;0,00000081139799664452;0,00000106052247255562;0,00000142312493863105;0,00000142556956385523;0,00000357503520769579;0,00000001072204610478;0,00000001063574093889;0,00000001121023928243;0,00000129202930829841;0,00000969073441283805;0,00000001135680319707
0,48193626725731519800;0,00000025561909309960;0,00000001110333720464;0,00000098380186103759;0,00000097820604277699;0,00000161107724145670;0,00000001150046386781;0,00000188497309066248;0,00000014635743959844;0,00000154641729823710;0,00000081441463952103;0,00000106480722824284;0,00000142832320980884;0,00000143037670491393;0,00000358666414109995;0,00000001065413977712;0,00000001072058516039;0,00000001126339530622;0,00000129638631895140;0,00000971479874033012;0,00000001116316157945
0,48394019275939131900;0,00000025596795142609;0,00000001097649682305;0,00000098806950748277;0,00000098255009146013;0,00000161750958198444;0,00000001158982258294;0,00000189229420141758;0,00000014681539271201;0,00000155142022261365;0,00000081744821563765;0,00000106909849990654;0,00000143353754728729;0,00000143514836373573;0,00000359820959462430;0,00000001058337126039;0,00000001081888571038;0,00000001132257357801;0,00000130075466642220;0,00000973870893403376;0,00000001094806815822
0,48594411826146749500;0,00000025631783300455;0,00000001083688724017;0,00000099233240914102;0,00000098690138420239;0,00000162394126369426;0,00000001168609932010;0,00000189958779573823;0,00000014726044872732;0,00000155634653839465;0,00000082049872499438;0,00000107339628754673;0,00000143876795106641;0,00000143988454032060;0,00000360967156826884;0,00000001050974055460;0,00000001093064258884;0,00000001138777409781;0,00000130513435071081;0,00000976246499394898;0,00000001071152293338
0,48794804376354361500;0,00000025666873783498;0,00000001068450845599;0,00000099659056601236;0,00000099125992100378;0,00000163037228658615;0,00000001178929407930;0,00000190685387362442;0,00000014769260764437;0,00000156119624558009;0,00000082356616759121;0,00000107770059116339;0,00000144401442114619;0,00000144458523466857;0,00000362105006203358;0,00000001043324765974;0,00000001105585579578;0,00000001145899686559;0,00000130952537181722;0,00000978606692007578;0,00000001045352590495
0,48995196926561979100;0,00000025702066591738;0,00000001051936047052;0,00000100084397809677;0,00000099562570186430;0,00000163680265066013;0,00000001189940686053;0,00000191409243507615;0,00000014811186946315;0,00000156596934416999;0,00000082665054342815;0,00000108201141075652;0,00000144927695752664;0,00000144925044677961;0,00000363234507591852;0,00000001035389257583;0,00000001119452533120;0,00000001153624188138;0,00000131392772974144;0,00000980951471241416;0,00000001017407707291
0,49195589476769596700;0,00000025737361725176;0,00000001034144328374;0,00000100509264539427;0,00000099999872678395;0,00000164323235591619;0,00000001201643766381;0,00000192130348009343;0,00000014851823418367;0,00000157066583416433;0,00000082975185250520;0,00000108632874632614;0,00000145455556020775;0,00000145388017665375;0,00000364355660992365;0,00000001027167530284;0,00000001134665119509;0,00000001161950914516;0,00000131834142448348;0,00000983280837096411;0,00000000987317643726
0,49395982026977208700;0,00000025772759183811;0,00000001015075689567;0,00000100933656790484;0,00000100437899576273;0,00000164966140235433;0,00000001214038648913;0,00000192848700867626;0,00000014891170180593;0,00000157528571556312;0,00000083287009482236;0,00000109065259787223;0,00000145985022918953;0,00000145847442429097;0,00000365468466404897;0,00000001018659584080;0,00000001151223338747;0,00000001170879865695;0,00000132276645604332;0,00000985594789572564;0,00000000955082399802
0,49596374577184826300;0,00000025808258967643;0,00000000994730130630;0,00000101357574562850;0,00000100876650880063;0,00000165608978997455;0,00000001227125333648;0,00000193564302082463;0,00000014929227232992;0,00000157982898836636;0,00000083600527037962;0,00000109498296539481;0,00000146516096447197;0,00000146303318969128;0,00000366572923829449;0,00000001009865418968;0,00000001169127190832;0,00000001180411041673;0,00000132720282442097;0,00000987893328669875;0,00000000920701975517
0,49796767127392438400;0,00000025843861076672;0,00000000973107651563;0,00000101781017856523;0,00000101316126589766;0,00000166251751877685;0,00000001240903820588;0,00000194277151653854;0,00000014965994575565;0,00000158429565257405;0,00000083915737917698;0,00000109931984889386;0,00000147048776605508;0,00000146755647285467;0,00000367669033266021;0,00000001000785034951;0,00000001188376675766;0,00000001190544442450;0,00000133165052961642;0,00000990176454388344;0,00000000884176370871
0,49997159677600056000;0,00000025879565510899;0,00000000950208252366;0,00000102203986671505;0,00000101756326705382;0,00000166894458876123;0,00000001255374109731;0,00000194987249581800;0,00000015001472208312;0,00000158868570818619;0,00000084232642121446;0,00000110366324836939;0,00000147583063393886;0,00000147204427378114;0,00000368756794714612;0,00000000991418432027;0,00000001208971793547;0,00000001201280068028;0,00000133610957162969;0,00000992444166727970;0,00000000845505585866
Sweep Time (mili secs)5,668000E+3
2025-04-20_13h27m44s,32m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,49998722875999979100;0,00000065328101071352;0,00000001254726334342;0,00000121743530403072;0,00000120901425414996;0,00000178400687821182;0,00000001040188046983;0,00000232538826729975;0,00000018875679647965;0,00000195397441393455;0,00000084812712453481;0,00000142983356049759;0,00000170791331417437;0,00000170779794459294;0,00000358294110213898;0,00000001230390717255;0,00000001259736220621;0,00000001100406988810;0,00000178393340372886;0,00000966192474613516;0,00000000795577298412
-0,49798330325792361500;0,00000065526872786981;0,00000001234177163099;0,00000121368975013297;0,00000120534384349488;0,00000178094242592379;0,00000001054349555792;0,00000232197400765483;0,00000018859410418611;0,00000195216497942978;0,00000084557195118391;0,00000142786004646499;0,00000170400734416500;0,00000170376236567835;0,00000357732284834416;0,00000001207906828163;0,00000001233178780204;0,00000001091882371844;0,00000178184813375704;0,00000965498234243152;0,00000000814901854767
-0,49597937775584749500;0,00000065717843173025;0,00000001214735721131;0,00000120997481609752;0,00000120170065732676;0,00000177781738722513;0,00000001067527046660;0,00000231848634502809;0,00000018841791508450;0,00000195026992659225;0,00000084302077357991;0,00000142583468129171;0,00000170006285967245;0,00000169969426031129;0,00000357160417540255;0,00000001186609831043;0,00000001208194642070;0,00000001084107630272;0,00000177969195110294;0,00000964767670191985;0,00000000833479552005
-0,49397545225377131900;0,00000065901012229483;0,00000001196402008437;0,00000120629050192439;0,00000119808469564562;0,00000177463176211584;0,00000001079720519588;0,00000231492527941951;0,00000018822822917481;0,00000194828925542198;0,00000084047359172282;0,00000142375746497774;0,00000169607986069670;0,00000169559362849176;0,00000356578508331416;0,00000001166499725895;0,00000001184783806219;0,00000001077082764093;0,00000177746485576657;0,00000964000782460016;0,00000000851310390126
-0,49197152675169519800;0,00000066076379956356;0,00000001179176025017;0,00000120263680761357;0,00000119449595845144;0,00000177138555059592;0,00000001090929974574;0,00000231129081082911;0,00000018802504645704;0,00000194622296591895;0,00000083793040561263;0,00000142162839752310;0,00000169205834723777;0,00000169146047021977;0,00000355986557207899;0,00000001147576512718;0,00000001162946272651;0,00000001070807773309;0,00000177516684774793;0,00000963197571047246;0,00000000868394369129
-0,48996760124961902200;0,00000066243946353644;0,00000001163057770872;0,00000119901373316506;0,00000119093444574423;0,00000176807875266536;0,00000001101155411620;0,00000230758293925689;0,00000018780836693119;0,00000194407105808317;0,00000083539121524934;0,00000141944747892777;0,00000168799831929565;0,00000168729478549532;0,00000355384564169704;0,00000001129840191514;0,00000001142682041365;0,00000001065282657919;0,00000177279792704701;0,00000962358035953673;0,00000000884731489015
-0,48796367574754284600;0,00000066403711421347;0,00000001148047246002;0,00000119542127857887;0,00000118740015752399;0,00000176471136832417;0,00000001110396830724;0,00000230380166470283;0,00000018757819059725;0,00000194183353191464;0,00000083285602063296;0,00000141721470919177;0,00000168389977687034;0,00000168309657431840;0,00000354772529216831;0,00000001113290762283;0,00000001123991112363;0,00000001060507417922;0,00000177035809366383;0,00000961482177179299;0,00000000900321749785
-0,48595975024546672600;0,00000066555675159464;0,00000001134144450406;0,00000119185944385498;0,00000118389309379073;0,00000176128339757234;0,00000001118654231888;0,00000229994698716695;0,00000018733451745524;0,00000193951038741335;0,00000083032482176348;0,00000141493008831508;0,00000167976271996185;0,00000167886583668901;0,00000354150452349279;0,00000001097928225023;0,00000001106873485644;0,00000001056482053320;0,00000176784734759836;0,00000960569994724122;0,00000000915165151437
-0,48395582474339055000;0,00000066699837567996;0,00000001121349384084;0,00000118832822899341;0,00000118041325454443;0,00000175779484040988;0,00000001125927615111;0,00000229601890664925;0,00000018707734750515;0,00000193710162457931;0,00000082779761864090;0,00000141259361629771;0,00000167558714857017;0,00000167460257260717;0,00000353518333567049;0,00000001083752579735;0,00000001091329161208;0,00000001053206564112;0,00000176526568885063;0,00000959621488588144;0,00000000929261693972
-0,48195189924131443000;0,00000066836198646943;0,00000001109662047037;0,00000118482763399415;0,00000117696063978510;0,00000175424569683679;0,00000001132216980394;0,00000229201742314971;0,00000018680668074698;0,00000193460724341252;0,00000082527441126523;0,00000141020529313966;0,00000167137306269530;0,00000167030678207285;0,00000352876172870141;0,00000001070763826419;0,00000001077358139054;0,00000001050680950297;0,00000176261311742062;0,00000958636658771363;0,00000000942611377390
-0,47994797373923825400;0,00000066964758396304;0,00000001099082439264;0,00000118135765885720;0,00000117353524951273;0,00000175063596685306;0,00000001137522327735;0,00000228794253666835;0,00000018652251718073;0,00000193202724391297;0,00000082275519963646;0,00000140776511884092;0,00000166712046233724;0,00000166597846508607;0,00000352223970258554;0,00000001058961965075;0,00000001064960419184;0,00000001048905211877;0,00000175988963330833;0,00000957615505273780;0,00000000955214201691
-0,47794404823716213300;0,00000067085516816080;0,00000001089610560766;0,00000117791830358257;0,00000117013708372734;0,00000174696565045870;0,00000001141843657135;0,00000228379424720517;0,00000018622485680639;0,00000192936162608068;0,00000082023998375459;0,00000140527309340151;0,00000166282934749599;0,00000166161762164683;0,00000351561725732290;0,00000001048346995703;0,00000001054136001597;0,00000001047879348850;0,00000175709523651378;0,00000956558028095396;0,00000000967070166874
-0,47594012273508595700;0,00000067198473906271;0,00000001081246411542;0,00000117450956817024;0,00000116676614242892;0,00000174323474765371;0,00000001145180968595;0,00000227957255476015;0,00000018591369962398;0,00000192661038991562;0,00000081772876361962;0,00000140272921682141;0,00000165849971817156;0,00000165722425175512;0,00000350889439291347;0,00000001038918918303;0,00000001044884886292;0,00000001047603361218;0,00000175422992703695;0,00000955464227236209;0,00000000978179272941
-0,47393619723300978200;0,00000067303629666877;0,00000001073989991593;0,00000117113145262023;0,00000116342242561746;0,00000173944325843808;0,00000001147534262114;0,00000227527745933331;0,00000018558904563349;0,00000192377353541782;0,00000081522153923156;0,00000140013348910064;0,00000165413157436394;0,00000165279835541095;0,00000350207110935725;0,00000001030677732875;0,00000001037207073271;0,00000001048077248979;0,00000175129370487785;0,00000954334102696220;0,00000000988541519891
-0,47193227173093366100;0,00000067400984097897;0,00000001067841300918;0,00000116778395693253;0,00000116010593329298;0,00000173559118281182;0,00000001148903537692;0,00000227090896092465;0,00000018525089483492;0,00000192085106258726;0,00000081271831059040;0,00000139748591023918;0,00000164972491607313;0,00000164833993261431;0,00000349514740665426;0,00000001023623439419;0,00000001031102562532;0,00000001049301012134;0,00000174828657003647;0,00000953167654475429;0,00000000998156907723
-0,46992834622885748500;0,00000067490537199332;0,00000001062800339518;0,00000116446708110714;0,00000115681666545546;0,00000173167852077492;0,00000001149288795329;0,00000226646705953416;0,00000018489924722826;0,00000191784297142395;0,00000081021907769615;0,00000139478648023704;0,00000164527974329913;0,00000164384898336521;0,00000348812328480448;0,00000001017756037936;0,00000001026571354077;0,00000001051274650684;0,00000174520852251282;0,00000951964882573837;0,00000001007025436438
