Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-19_11h46m52s,82m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,38178737409943674900;0,00000001580946604895;0,00000349806091711817;0,00000044968337195911;0,00000001145151747780;0,00000001810668554094;0,00000001159213042896;0,00000065570510991602;0,00000509813738992610;0,00000272103818692719;0,00000001146934153414;0,00000078074695742225;0,00000714449876926574;0,00000316650639545962;0,00001336989268553088;0,00000001128080004360;0,00000001149997645726;0,00000401673394451818;0,00000001142517651189;0,00000420021425074048;0,00000111593831943662
0,38379129673675138600;0,00000001581308775425;0,00000350964810173863;0,00000044977478087533;0,00000001143584328846;0,00000001823160036879;0,00000001158059482338;0,00000065789523698915;0,00000511369605965683;0,00000272917873811305;0,00000001144864651584;0,00000078330874126763;0,00000716295716552774;0,00000317498847026159;0,00001340083856512476;0,00000001128925163292;0,00000001149672272405;0,00000402995980105850;0,00000001144513993016;0,00000421385386342987;0,00000111978374122110
0,38579521937406602300;0,00000001581632743777;0,00000352125198553914;0,00000044985357595829;0,00000001141834511290;0,00000001836652538029;0,00000001156703246766;0,00000066008825054393;0,00000512924848599525;0,00000273729716653225;0,00000001142562728912;0,00000078586446750999;0,00000718140984577125;0,00000318343509268144;0,00001343168362834165;0,00000001129916311386;0,00000001149313212408;0,00000404315474635054;0,00000001146720892472;0,00000422744251932209;0,00000112362078407534
0,38779914201138060400;0,00000001581918509950;0,00000353287256851970;0,00000044991975720801;0,00000001139902295111;0,00000001851146057544;0,00000001155144336179;0,00000066228415058036;0,00000514479466894137;0,00000274539347218477;0,00000001140028385397;0,00000078841413614934;0,00000719985680999628;0,00000319184626271918;0,00001346242787518156;0,00000001131053448641;0,00000001148920465734;0,00000405631878039432;0,00000001149138349557;0,00000424098021841716;0,00000112744944799931
0,38980306464869524100;0,00000001582166073945;0,00000354450985068033;0,00000044997332462448;0,00000001137787680310;0,00000001866640595423;0,00000001153382750578;0,00000066448293709844;0,00000516033460849518;0,00000275346765507063;0,00000001137261621038;0,00000079095774718566;0,00000721829805820281;0,00000320022198037480;0,00001349307130564448;0,00000001132336575057;0,00000001148494032385;0,00000406945190318982;0,00000001151766364271;0,00000425446696071507;0,00000113126973299304
0,39180698728600987800;0,00000001582375435761;0,00000355616383202101;0,00000045001427820770;0,00000001135490666887;0,00000001883136151667;0,00000001151418489962;0,00000066668461009817;0,00000517586830465669;0,00000276151971518981;0,00000001134262435838;0,00000079349530061897;0,00000723673359039086;0,00000320856224564831;0,00001352361391973041;0,00000001133765690634;0,00000001148033912358;0,00000408255411473706;0,00000001154604936613;0,00000426790274621582;0,00000113508163905650
0,39381090992332451500;0,00000001582546595399;0,00000356783451254176;0,00000045004261795768;0,00000001133011254841;0,00000001900632726275;0,00000001149251554332;0,00000066888916957955;0,00000519139575742588;0,00000276954965254231;0,00000001131030829794;0,00000079602679644926;0,00000725516340656042;0,00000321686705853970;0,00001355405571743935;0,00000001135340795373;0,00000001147540105656;0,00000409562541503603;0,00000001157654066584;0,00000428128757491940;0,00000113888516618971
0,39581483256063915100;0,00000001582679552858;0,00000357952189224256;0,00000045005834387440;0,00000001130349444173;0,00000001919130319248;0,00000001146881943688;0,00000067109661554259;0,00000520691696680278;0,00000277755746712815;0,00000001127566802907;0,00000079855223467654;0,00000727358750671150;0,00000322513641904897;0,00001358439669877131;0,00000001137061889273;0,00000001147012612277;0,00000410866580408673;0,00000001160913754184;0,00000429462144682583;0,00000114268031439267
0,39781875519795378800;0,00000001582774308139;0,00000359122597112341;0,00000045006145595789;0,00000001127505234882;0,00000001938628930586;0,00000001144309658028;0,00000067330694798728;0,00000522243193278736;0,00000278554315894731;0,00000001123870355178;0,00000080107161530079;0,00000729200589084408;0,00000323337032717613;0,00001361463686372628;0,00000001138928972334;0,00000001146451432221;0,00000412167528188916;0,00000001164383999412;0,00000430790436193509;0,00000114646708366537
0,39982267783526842500;0,00000001582830861242;0,00000360294674918433;0,00000045005195420812;0,00000001124478626970;0,00000001959128560289;0,00000001141534697355;0,00000067552016691361;0,00000523794065537964;0,00000279350672799980;0,00000001119941486606;0,00000080358493832203;0,00000731041855895818;0,00000324156878292117;0,00001364477621230426;0,00000001140942044557;0,00000001145856565489;0,00000413465384844333;0,00000001168064802270;0,00000432113632024720;0,00000115024547400782
0,40182660047258300600;0,00000001582872822902;0,00000361463199539479;0,00000045004160844207;0,00000001121541484498;0,00000001979145786668;0,00000001138778743052;0,00000067774188663658;0,00000525343182495835;0,00000280146302062210;0,00000001116140795619;0,00000080607881352990;0,00000732879693493239;0,00000324974603267482;0,00001367482715870869;0,00000001142923722308;0,00000001145301771591;0,00000414760563708050;0,00000001171627219378;0,00000433434668370409;0,00000115400545558484
0,40383052310989764300;0,00000001582923803858;0,00000362622947872427;0,00000045004218847671;0,00000001118965671530;0,00000001997197188036;0,00000001136263476505;0,00000067997772147115;0,00000526889413190224;0,00000280942688315069;0,00000001112828880645;0,00000080853985071406;0,00000734711244264531;0,00000325791632282779;0,00001370480211714300;0,00000001144696621956;0,00000001144860810038;0,00000416053478113197;0,00000001174742307359;0,00000434756481424770;0,00000115773699856126
0,40583444574721228000;0,00000001582983804107;0,00000363773919917278;0,00000045005369431203;0,00000001116751188066;0,00000002013282764392;0,00000001133988897713;0,00000068222767141732;0,00000528432757621130;0,00000281739831558558;0,00000001110005741684;0,00000081096804987450;0,00000736536508209694;0,00000326607965338008;0,00001373470108760719;0,00000001146260743499;0,00000001144533680829;0,00000417344128059773;0,00000001177410066213;0,00000436079071187804;0,00000116144010293708
0,40783836838452691700;0,00000001583052823652;0,00000364916115674031;0,00000045007612594803;0,00000001114898034106;0,00000002027402515737;0,00000001131955006678;0,00000068449173647509;0,00000529973215788554;0,00000282537731792675;0,00000001107671378737;0,00000081336341101124;0,00000738355485328727;0,00000327423602433168;0,00001376452407010126;0,00000001147616086939;0,00000001144320383964;0,00000418632513547778;0,00000001179630495940;0,00000437402437659510;0,00000116511476871230
0,40984229102184155400;0,00000001583130862491;0,00000366049535142687;0,00000045010948338471;0,00000001113406209650;0,00000002039556442071;0,00000001130161803398;0,00000068676991664446;0,00000531510787692495;0,00000283336389017422;0,00000001105825791803;0,00000081572593412425;0,00000740168175621632;0,00000328238543568261;0,00001379427106462521;0,00000001148762652274;0,00000001144220919443;0,00000419918634577212;0,00000001181403596541;0,00000438726580839889;0,00000116876099588693
0,41184621365915619100;0,00000001583217920624;0,00000367174178323245;0,00000045015376662208;0,00000001112275714698;0,00000002049744543394;0,00000001128609287874;0,00000068906221192543;0,00000533045473332953;0,00000284135803232798;0,00000001104468980882;0,00000081805561921356;0,00000741974579088407;0,00000329052788743287;0,00001382394207117903;0,00000001149700439506;0,00000001144235287266;0,00000421202491148076;0,00000001182729368014;0,00000440051500728940;0,00000117237878446095
0,41385013629647082700;0,00000001583313998052;0,00000368290045215705;0,00000045020897566013;0,00000001111506549250;0,00000002057966819705;0,00000001127297460105;0,00000069136862231801;0,00000534577272709929;0,00000284935974438804;0,00000001103600945974;0,00000082035246627915;0,00000743774695729053;0,00000329866337958244;0,00001385353708976274;0,00000001150429448634;0,00000001144363487434;0,00000422484083260369;0,00000001183607810361;0,00000441377197326663;0,00000117596813443438
0,41585405893378546400;0,00000001583419094775;0,00000369397135820068;0,00000045027511049886;0,00000001111098713306;0,00000002064223271005;0,00000001126226320093;0,00000069368914782219;0,00000536106185823422;0,00000285736902635439;0,00000001103221687079;0,00000082261647532103;0,00000745568525543570;0,00000330679191213133;0,00001388305612037633;0,00000001150949679657;0,00000001144605519946;0,00000423763410914091;0,00000001184038923580;0,00000442703670633059;0,00000117952904580721
0,41785798157110004600;0,00000001583533210792;0,00000370495450136333;0,00000045035217113828;0,00000001111052206866;0,00000002068513897293;0,00000001125395867836;0,00000069602378843797;0,00000537632212673432;0,00000286538587822702;0,00000001103331204197;0,00000082484764633920;0,00000747356068531958;0,00000331491348507955;0,00001391249916301980;0,00000001151261132577;0,00000001144961384803;0,00000425040474109243;0,00000001184022707673;0,00000444030920648128;0,00000118306151857944
0,41986190420841468200;0,00000001583656346104;0,00000371584988164501;0,00000045044015757838;0,00000001111367029930;0,00000002070838698570;0,00000001124806103336;0,00000069837254416535;0,00000539155353259960;0,00000287341030000596;0,00000001103929497329;0,00000082704597933365;0,00000749137324694217;0,00000332302809842708;0,00001394186621769315;0,00000001151363807393;0,00000001145431082003;0,00000426315272845823;0,00000001183559162638;0,00000445358947371868;0,00000118656555275107
0,42186582684572931900;0,00000001583788500710;0,00000372665749904571;0,00000045053906981916;0,00000001112043182498;0,00000002071197674836;0,00000001124457026591;0,00000070073541500433;0,00000540675607583005;0,00000288144229169118;0,00000001105016566474;0,00000082921147430439;0,00000750912294030346;0,00000333113575217394;0,00001397115728439638;0,00000001151257704105;0,00000001146014611548;0,00000427587807123833;0,00000001182648288477;0,00000446687750804282;0,00000119004114832210
0,42386974948304395600;0,00000001583929674611;0,00000373737735356543;0,00000045064890786062;0,00000001113080664569;0,00000002069590826091;0,00000001124348637601;0,00000070311240095492;0,00000542192975642568;0,00000288948185328270;0,00000001106592411632;0,00000083134413125142;0,00000752680976540347;0,00000333923644632011;0,00001400037236312948;0,00000001150942822713;0,00000001146711973437;0,00000428858076943272;0,00000001181290085189;0,00000448017330945368;0,00000119348830529253
0,42587367212035859300;0,00000001584079867807;0,00000374800944520418;0,00000045076967170277;0,00000001114479476145;0,00000002066018152334;0,00000001124480936368;0,00000070550350201710;0,00000543707457438648;0,00000289752898478050;0,00000001108657032803;0,00000083344395017473;0,00000754443372224218;0,00000334733018086561;0,00001402951145389247;0,00000001150419163217;0,00000001147523167671;0,00000430126082304141;0,00000001179484552774;0,00000449347687795126;0,00000119690702366236
0,42787759475767323000;0,00000001584239080297;0,00000375855377396196;0,00000045090136134560;0,00000001116239617225;0,00000002060479653566;0,00000001124853922890;0,00000070790871819089;0,00000545219052971246;0,00000290558368618460;0,00000001111210429987;0,00000083551093107433;0,00000756199481081961;0,00000335541695581043;0,00001405857455668534;0,00000001149686725617;0,00000001148448194249;0,00000431391823206438;0,00000001177231691232;0,00000450678821353557;0,00000120029730343160
0,42988151739498786600;0,00000001584407312081;0,00000376901033983876;0,00000045104397678911;0,00000001118361087809;0,00000002052975329787;0,00000001125467597169;0,00000071032804947628;0,00000546727762240361;0,00000291364595749500;0,00000001114252603185;0,00000083754507395022;0,00000757949303113574;0,00000336349677115457;0,00001408756167150809;0,00000001148745509913;0,00000001149487053171;0,00000432655299650165;0,00000001174531500563;0,00000452010731620660;0,00000120365914460023
0,43188544003230244800;0,00000001584584563161;0,00000377937914283458;0,00000045119751803331;0,00000001120843887896;0,00000002043505180996;0,00000001126321959203;0,00000071276149587328;0,00000548233585245993;0,00000292171579871168;0,00000001117783552396;0,00000083954637880240;0,00000759692838319058;0,00000337156962689803;0,00001411647279836072;0,00000001147595516105;0,00000001150639744437;0,00000433916511635321;0,00000001171383980767;0,00000453343418596435;0,00000120699254716827
0,43388936266961708500;0,00000001584770833534;0,00000378966018294943;0,00000045136198507818;0,00000001123688017488;0,00000002032069207194;0,00000001127417008992;0,00000071520905738187;0,00000549736521988143;0,00000292979320983466;0,00000001121803277620;0,00000084151484563086;0,00000761430086698413;0,00000337963552304081;0,00001414530793724323;0,00000001146236744194;0,00000001151906268048;0,00000435175459161907;0,00000001167789131844;0,00000454676882280884;0,00000121029751113571
0,43589328530693172100;0,00000001584966123203;0,00000379985346018330;0,00000045153737792375;0,00000001126893476583;0,00000002018667408381;0,00000001128752746538;0,00000071767073400207;0,00000551236572466810;0,00000293787819086393;0,00000001126311778857;0,00000084345047443561;0,00000763161048251638;0,00000338769445958292;0,00001417406708815562;0,00000001144669194178;0,00000001153286624002;0,00000436432142229921;0,00000001163746953794;0,00000456011122674004;0,00000121357403650254
0,43789720794424635800;0,00000001585170432166;0,00000380995897453619;0,00000045172369656999;0,00000001130460265183;0,00000002003299784556;0,00000001130329171839;0,00000072014652573387;0,00000552733736681994;0,00000294597074179949;0,00000001131309056107;0,00000084535326521664;0,00000764885722978735;0,00000339574643652434;0,00001420275025109789;0,00000001142892866058;0,00000001154780812302;0,00000437686560839365;0,00000001159257446617;0,00000457346139775797;0,00000121682212326878
0,43990113058156099500;0,00000001585383760423;0,00000381997672600811;0,00000045192094101692;0,00000001134388383287;0,00000001985966335720;0,00000001132146284896;0,00000072263643257727;0,00000554228014633697;0,00000295407086264135;0,00000001136795109371;0,00000084722321797396;0,00000766604110879703;0,00000340379145386509;0,00001423135742607004;0,00000001140907759835;0,00000001156388832945;0,00000438938714990238;0,00000001154320610314;0,00000458681933586263;0,00000122004177143442
0,44190505321887563200;0,00000001585606107975;0,00000382990671459906;0,00000045212911126453;0,00000001138677830894;0,00000001966667061872;0,00000001134204085709;0,00000072514045453227;0,00000555719406321916;0,00000296217855338950;0,00000001142769938647;0,00000084906033270757;0,00000768316211954541;0,00000341182951160515;0,00001425988861307206;0,00000001138713875507;0,00000001158110685933;0,00000440188604682540;0,00000001148936444883;0,00000460018504105401;0,00000122323298099947
0,44390897585619026900;0,00000001585837474822;0,00000383974894030903;0,00000045234820731282;0,00000001143328608006;0,00000001945401963014;0,00000001136502574278;0,00000072765859159887;0,00000557207911746653;0,00000297029381404394;0,00000001149233543937;0,00000085086460941747;0,00000770022026203250;0,00000341986060974454;0,00001428834381210397;0,00000001136311213076;0,00000001159946371265;0,00000441436229916272;0,00000001143104950326;0,00000461355851333211;0,00000122639575196391
0,44591289849350490600;0,00000001586077860963;0,00000384950340313802;0,00000045257822916179;0,00000001148340714621;0,00000001922171039144;0,00000001139041750603;0,00000073019084377708;0,00000558693530907907;0,00000297841664460467;0,00000001156185925240;0,00000085263604810365;0,00000771721553625831;0,00000342788474828324;0,00001431672302316576;0,00000001133699772540;0,00000001161895888941;0,00000442681590691433;0,00000001136826126641;0,00000462693975269694;0,00000122953008432775
0,44791682113081948700;0,00000001586327266399;0,00000385917010308604;0,00000045281917681145;0,00000001153714150740;0,00000001896974290262;0,00000001141821614683;0,00000073273721106689;0,00000560176263805678;0,00000298654704507169;0,00000001163627082556;0,00000085437464876612;0,00000773414794222282;0,00000343590192722127;0,00001434502624625743;0,00000001130879553901;0,00000001163959238962;0,00000443924687008023;0,00000001130099973830;0,00000464032875914849;0,00000123263597809100
0,44992074376813412400;0,00000001586585691129;0,00000386874904015308;0,00000045307105026179;0,00000001159448916364;0,00000001869811716370;0,00000001144842166519;0,00000073529769346830;0,00000561656110439967;0,00000299468501544501;0,00000001171557015886;0,00000085608041140488;0,00000775101747992603;0,00000344391214655862;0,00001437325348137898;0,00000001127850557158;0,00000001166136421327;0,00000445165518866042;0,00000001122926491892;0,00000465372553268677;0,00000123571343325365
0,45192466640544876000;0,00000001587068679932;0,00000387833378066855;0,00000045331971270394;0,00000001165056140839;0,00000001843445186934;0,00000001147777554325;0,00000073788092454712;0,00000563134610800801;0,00000300280128318568;0,00000001179143431971;0,00000085778299057031;0,00000776784922330626;0,00000345189165800636;0,00001440137707544519;0,00000001124947777635;0,00000001168179854556;0,00000446402229260468;0,00000001116038961056;0,00000466709935569764;0,00000123879905877089
0,45392858904276339700;0,00000001587991777586;0,00000388801789096187;0,00000045355102732903;0,00000001170046953513;0,00000001820636571424;0,00000001150301926313;0,00000074049553786917;0,00000564613304878205;0,00000301086657575479;0,00000001185554037554;0,00000085951204081283;0,00000778466824630180;0,00000345981671327553;0,00001442936937537086;0,00000001122506210658;0,00000001169841957171;0,00000447632961186280;0,00000001110170661553;0,00000468041951056697;0,00000124192946359791
0,45593251168007803400;0,00000001589354984090;0,00000389780137103303;0,00000045376499413706;0,00000001174421354387;0,00000001801385869839;0,00000001152415282484;0,00000074314153343445;0,00000566092192672181;0,00000301888089315232;0,00000001190788832636;0,00000086126756213243;0,00000780147454891265;0,00000346768731236615;0,00001445723038115598;0,00000001120525856227;0,00000001171122729172;0,00000448857714643477;0,00000001105321593382;0,00000469368599729476;0,00000124510464773473
0,45793643431739267100;0,00000001591158299445;0,00000390768422088202;0,00000045396161312803;0,00000001178179343459;0,00000001785693082179;0,00000001154117622838;0,00000074581891124296;0,00000567571274182728;0,00000302684423537827;0,00000001194847817217;0,00000086304955452910;0,00000781826813113880;0,00000347550345527822;0,00001448496009280055;0,00000001119006714341;0,00000001172022170557;0,00000450076489632059;0,00000001101491756544;0,00000470689881588102;0,00000124832461118133
0,45994035695470730800;0,00000001593401723651;0,00000391766644050886;0,00000045414088430194;0,00000001181320920731;0,00000001773558208445;0,00000001155408947375;0,00000074852767129469;0,00000569050549409847;0,00000303475660243266;0,00000001197730991295;0,00000086485801800285;0,00000783504899298026;0,00000348326514201172;0,00001451255851030457;0,00000001117948785000;0,00000001172540281328;0,00000451289286152027;0,00000001098681151039;0,00000472005796632573;0,00000125158935393772
0,46194427959202194500;0,00000001596085256708;0,00000392774802991354;0,00000045430280765879;0,00000001183846086203;0,00000001764981248636;0,00000001156289256094;0,00000075126781358965;0,00000570530018353536;0,00000304261799431547;0,00000001199438354872;0,00000086669295255368;0,00000785181713443703;0,00000349097237256668;0,00001454002563366804;0,00000001117352068206;0,00000001172677061485;0,00000452496104203380;0,00000001096889776866;0,00000473316344862890;0,00000125489887600390
0,46394820222933652600;0,00000001599208898615;0,00000393792898909607;0,00000045444738319857;0,00000001185754839873;0,00000001759962202753;0,00000001156758548996;0,00000075403933812783;0,00000572009681013797;0,00000305042841102671;0,00000001199969907948;0,00000086855435818158;0,00000786857255550911;0,00000349862514694307;0,00001456736146289097;0,00000001117216563956;0,00000001172432511026;0,00000453696943786118;0,00000001096117634025;0,00000474621526279054;0,00000125825317737986
0,46595212486665116300;0,00000001602772649373;0,00000394820931805643;0,00000045457461092130;0,00000001187047181743;0,00000001758501070794;0,00000001156816826081;0,00000075684224490925;0,00000573489537390630;0,00000305818785256637;0,00000001199325650522;0,00000087044223488657;0,00000788531525619650;0,00000350622346514091;0,00001459456599797334;0,00000001117542272253;0,00000001171806629953;0,00000454891804900241;0,00000001096364722517;0,00000475921340881063;0,00000126165225806561
0,46795604750396580000;0,00000001606776508981;0,00000395858901679463;0,00000045468449082696;0,00000001187723111812;0,00000001760597852762;0,00000001156464087349;0,00000075967653393389;0,00000574969587484033;0,00000306589631893446;0,00000001197505582594;0,00000087235658266863;0,00000790204523649919;0,00000351376732716020;0,00001462163923891517;0,00000001118329193095;0,00000001170799418266;0,00000456080687545750;0,00000001097631042342;0,00000477215788668919;0,00000126509611806115
0,46995997014128043600;0,00000001611220477440;0,00000396906808531068;0,00000045477702291556;0,00000001187782630080;0,00000001766252548654;0,00000001155700332800;0,00000076254220520175;0,00000576449831294008;0,00000307355381013098;0,00000001194509704164;0,00000087429740152777;0,00000791876249641720;0,00000352125673300093;0,00001464858118571645;0,00000001119577326482;0,00000001169410875964;0,00000457263591722644;0,00000001099916593499;0,00000478504869642621;0,00000126858475736647
0,47196389277859507300;0,00000001616104554750;0,00000397964652360457;0,00000045485220718710;0,00000001187225736548;0,00000001775465158472;0,00000001154525562433;0,00000076543925871285;0,00000577930268820554;0,00000308116032615592;0,00000001190338015233;0,00000087626469146399;0,00000793546703595051;0,00000352869168266310;0,00001467539183837719;0,00000001121286672415;0,00000001167641003047;0,00000458440517430923;0,00000001103221375989;0,00000479788583802169;0,00000127211817598158
0,47396781541590971000;0,00000001621428740911;0,00000399032433167630;0,00000045491004364158;0,00000001186052431215;0,00000001788235682215;0,00000001152939776250;0,00000076836769446717;0,00000579410900063672;0,00000308871586700930;0,00000001184990515801;0,00000087825845247728;0,00000795215885509913;0,00000353607217614671;0,00001470207119689737;0,00000001123457230894;0,00000001165489799515;0,00000459611464670587;0,00000001107545389811;0,00000481066931147562;0,00000127569637390648
0,47597173805322434700;0,00000001627193035922;0,00000400110150952587;0,00000045495053227900;0,00000001184262714081;0,00000001804564119884;0,00000001150942974249;0,00000077132751246472;0,00000580891725023361;0,00000309622043269110;0,00000001178467205866;0,00000088027868456766;0,00000796883795386306;0,00000354339821345177;0,00001472861926127701;0,00000001126089001918;0,00000001162957265369;0,00000460776433441637;0,00000001112888634965;0,00000482339911678802;0,00000127931935114117
0,47797566069053892800;0,00000001633397439784;0,00000401197805715328;0,00000045497367309936;0,00000001181856585146;0,00000001824450471477;0,00000001148535156431;0,00000077431871270549;0,00000582372743699621;0,00000310367402320132;0,00000001170768085430;0,00000088232538773511;0,00000798550433224230;0,00000355066979457828;0,00001475503603151610;0,00000001129181985487;0,00000001160043400608;0,00000461935423744071;0,00000001119251111452;0,00000483607525395888;0,00000128298710768564
0,47997958332785356500;0,00000001640041952497;0,00000402295397455853;0,00000045497946610266;0,00000001178834044411;0,00000001847894736997;0,00000001145716322795;0,00000077734129518949;0,00000583853956092452;0,00000311107663853997;0,00000001161893154493;0,00000088439856197964;0,00000800215799023685;0,00000355788691952623;0,00001478132150761464;0,00000001132736181603;0,00000001156748205233;0,00000463088435577892;0,00000001126632819272;0,00000484869772298821;0,00000128669964353990
0,48198350596516820200;0,00000001647126574060;0,00000403402926174162;0,00000045496791128889;0,00000001175195091874;0,00000001874896916441;0,00000001142486473343;0,00000078039525991672;0,00000585335362201855;0,00000311842827870705;0,00000001151842413054;0,00000088649820730125;0,00000801879892784670;0,00000356504958829562;0,00001480747568957263;0,00000001136751590263;0,00000001153071679243;0,00000464235468943097;0,00000001135033758424;0,00000486126652387599;0,00000129045695870394
0,48398742860248283900;0,00000001654651304474;0,00000404520391870256;0,00000045493900865807;0,00000001170939727537;0,00000001905457009811;0,00000001138845608073;0,00000078348060688718;0,00000586816962027828;0,00000312572894370256;0,00000001140615861113;0,00000088862432369994;0,00000803542714507187;0,00000357215780088646;0,00001483349857739007;0,00000001141228211470;0,00000001149013822638;0,00000465376523839688;0,00000001144453928909;0,00000487378165662223;0,00000129425905317778
0,48599135123979747500;0,00000001662616143739;0,00000405647794544133;0,00000045489275821018;0,00000001166067951400;0,00000001939575017106;0,00000001134793726986;0,00000078659733610086;0,00000588298755570374;0,00000313297863352649;0,00000001128213498671;0,00000089077691117570;0,00000805204264191234;0,00000357921155729874;0,00001485939017106697;0,00000001146166045222;0,00000001144574635418;0,00000466511600267664;0,00000001154893330726;0,00000488624312122693;0,00000129810592696140
0,48799527387711211200;0,00000001671021091854;0,00000406785134195795;0,00000045482915994524;0,00000001160579763461;0,00000001977250938327;0,00000001130330830082;0,00000078974544755777;0,00000589780742829490;0,00000314017734817885;0,00000001114635325727;0,00000089295596972854;0,00000806864541836812;0,00000358621085753246;0,00001488515047060331;0,00000001151565091519;0,00000001139754117584;0,00000467640698227025;0,00000001166351963875;0,00000489865091769010;0,00000130199758005481
0,48999919651442674900;0,00000001679866148820;0,00000407932410825241;0,00000045474821386323;0,00000001154475163722;0,00000002018484773473;0,00000001125456917360;0,00000079292494125790;0,00000591262923805178;0,00000314732508765964;0,00000001099881342281;0,00000089516149935846;0,00000808523547443921;0,00000359315570158763;0,00001491077947599911;0,00000001157425350362;0,00000001134552269135;0,00000468763817717771;0,00000001178829828357;0,00000491100504601172;0,00000130593401245800
0,49200311915174138600;0,00000001689151314637;0,00000409089624432471;0,00000045464991996416;0,00000001147754152182;0,00000002063276522544;0,00000001120171988822;0,00000079613581720127;0,00000592745298497437;0,00000315442185196885;0,00000001083951548334;0,00000089739350006546;0,00000810181281012561;0,00000360004608946424;0,00001493627718725436;0,00000001163746821750;0,00000001128969090072;0,00000469880958739903;0,00000001192326924172;0,00000492330550619181;0,00000130991522417098
0,49400704178905596700;0,00000001698876589304;0,00000410256775017485;0,00000045453427824803;0,00000001140416728841;0,00000002111626185541;0,00000001114476044466;0,00000079937807538786;0,00000594227866906267;0,00000316146764110649;0,00000001066845943885;0,00000089965197184953;0,00000811837742542732;0,00000360688202116230;0,00001496164360436906;0,00000001170529505685;0,00000001123004580394;0,00000470992121293420;0,00000001206843251319;0,00000493555229823035;0,00000131394121519375
0,49601096442637060400;0,00000001709041972823;0,00000411433862580284;0,00000045440128871484;0,00000001132462893700;0,00000002163533762463;0,00000001108369084293;0,00000080265171581768;0,00000595710629031669;0,00000316846245507256;0,00000001048564528934;0,00000090193691471069;0,00000813492932034433;0,00000361366349668180;0,00001498687872734322;0,00000001177773402164;0,00000001116658740101;0,00000472097305378322;0,00000001222378809799;0,00000494774542212736;0,00000131801198552631
0,49801488706368524100;0,00000001719647465191;0,00000412620887120866;0,00000045425095136459;0,00000001123892646758;0,00000002218999253310;0,00000001101851108303;0,00000080595673849072;0,00000597193584873641;0,00000317540629386705;0,00000001029107303482;0,00000090424832864892;0,00000815146849487665;0,00000362039051602274;0,00001501198255617682;0,00000001185478511189;0,00000001109931569194;0,00000473196510994609;0,00000001238933599611;0,00000495988487788283;0,00000132212753516865
0,50001880970099987800;0,00000001730693066411;0,00000413817848639232;0,00000045408326619728;0,00000001114705988015;0,00000002278022658083;0,00000001094922116496;0,00000080929314340699;0,00000598676734432186;0,00000318229915748997;0,00000001008474267529;0,00000090658621366423;0,00000816799494902429;0,00000362706307918513;0,00001503695509086988;0,00000001193644832760;0,00000001102823067672;0,00000474289738142282;0,00000001256507620756;0,00000497197066549676;0,00000132628786412078
Sweep Time (mili secs)6,272000E+3
2025-04-19_11h48m49s,98m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,49993858631900023300;0,00000001008578303400;0,00000242116699626203;0,00000042699317780309;0,00000001178349082382;-0,00000000448296744673;0,00000001088444972043;0,00000050344143238987;0,00000361078355354033;0,00000213152018540493;0,00000001085163812510;0,00000063820359452611;0,00000437154235222351;0,00000201826891250698;0,00000859653842052625;0,00000001135653014409;0,00000001171483018403;0,00000271039612282578;0,00000001188880320614;0,00000321474695519808;0,00000083784608533473
-0,49793466368168559600;0,00000001013263814983;0,00000241950986258549;0,00000042756740287927;0,00000001166772115919;-0,00000000292611762953;0,00000001099673358496;0,00000050176157417238;0,00000360392288533686;0,00000212722359774104;0,00000001088705743476;0,00000063532823312110;0,00000435821545938515;0,00000201478076721568;0,00000858886963203480;0,00000001134002262774;0,00000001171387295100;0,00000270414584153064;0,00000001183797351120;0,00000320816009769102;0,00000083637553884183
-0,49593074104437096000;0,00000001017936427682;0,00000241756639624381;0,00000042812224885917;0,00000001155994966719;-0,00000000144259053091;0,00000001110211695086;0,00000050007159933806;0,00000359686130556218;0,00000212282297636290;0,00000001092180544041;0,00000063251412305407;0,00000434472453830227;0,00000201113815622558;0,00000858052366884641;0,00000001132462002052;0,00000001171203229126;0,00000269775200214030;0,00000001179002228629;0,00000320151075731225;0,00000083483155529624
-0,49392681840705632300;0,00000001022596141496;0,00000241533659723699;0,00000042865771574280;0,00000001146017634781;-0,00000000003238615086;0,00000001120059981815;0,00000049837150788690;0,00000358959881421630;0,00000211831832127051;0,00000001095588214206;0,00000062976126432504;0,00000433106958897486;0,00000200734107953668;0,00000857150053096106;0,00000001131032232243;0,00000001170930820482;0,00000269121460465476;0,00000001174494953140;0,00000319479893406176;0,00000083321413469795
