Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_08h19m14s,69m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,17935914842781530700;0,00000016971643164628;0,00000102022590383876;0,00000077420887981022;0,00000079839222564488;0,00000079399841463977;0,00000037805035607160;0,00000025671336544919;0,00000115150458531902;0,00000213208070011306;0,00000010856477231631;0,00000001187958956482;0,00000185980283631303;0,00000160600815407360;0,00000001204690002800;0,00000097245659840697;0,00000103853206118164;0,00000069059669868450;0,00000024960428644120;0,00000168848929028108;0,00000076504244923904
-0,17735522292573915900;0,00000016921985651903;0,00000101593590600127;0,00000077045622241307;0,00000079530513550915;0,00000079090432203967;0,00000037648580899332;0,00000025581910025882;0,00000114690262530172;0,00000212478790314526;0,00000010812252172676;0,00000001187512460877;0,00000185287748335783;0,00000159899083176457;0,00000001206367183290;0,00000096866429930901;0,00000103846988013184;0,00000068718634322633;0,00000024862105097120;0,00000168161150519411;0,00000076208773567367
-0,17535129742366301100;0,00000016872774109578;0,00000101164879732101;0,00000076669885638746;0,00000079221430079965;0,00000078780535409056;0,00000037492003630101;0,00000025492361900137;0,00000114230121528808;0,00000211747348039701;0,00000010769230941023;0,00000001186994448089;0,00000184591952794811;0,00000159196297275794;0,00000001207974978643;0,00000096488187099307;0,00000103841629042096;0,00000068377419330891;0,00000024762884821960;0,00000167472404908292;0,00000075915459844113
-0,17334737192158686200;0,00000016824008537653;0,00000100736457779797;0,00000076293678173338;0,00000078911972151640;0,00000078470151079242;0,00000037335303799467;0,00000025402692167684;0,00000113770035527810;0,00000211013743186833;0,00000010727413536674;0,00000001186404918116;0,00000183892897008387;0,00000158492457705369;0,00000001209513388858;0,00000096110931345916;0,00000103837129204898;0,00000068036024893224;0,00000024662767818640;0,00000166782692194751;0,00000075624303754141
-0,17134344641951068700;0,00000016775688936127;0,00000100308324743217;0,00000075916999845085;0,00000078602139765938;0,00000078159279214525;0,00000037178481407431;0,00000025312900828523;0,00000113310004527177;0,00000210277975755919;0,00000010686799959627;0,00000001185743870959;0,00000183190580976512;0,00000157787564465184;0,00000001210982413937;0,00000095734662670728;0,00000103833488501590;0,00000067694451009633;0,00000024561754087160;0,00000166092012378787;0,00000075335305297452
-0,16933952091743453800;0,00000016727815305000;0,00000099880480622359;0,00000075539850653985;0,00000078291932922859;0,00000077847919814906;0,00000037021536453993;0,00000025222987882654;0,00000112850028526909;0,00000209540045746962;0,00000010647390209883;0,00000001185011306619;0,00000182485004699184;0,00000157081617555237;0,00000001212382053878;0,00000095359381073742;0,00000103830706932173;0,00000067352697680116;0,00000024459843627519;0,00000165400365460401;0,00000075048464474046
-0,16733559541535839000;0,00000016680387644273;0,00000099452925417224;0,00000075162230600039;0,00000077981351622404;0,00000077536072880384;0,00000036864468939151;0,00000025132953330076;0,00000112390107527007;0,00000208799953159959;0,00000010609184287443;0,00000001184207225094;0,00000181776168176405;0,00000156374616975530;0,00000001213712308681;0,00000094985086554959;0,00000103828784496646;0,00000067010764904675;0,00000024357036439719;0,00000164707751439593;0,00000074763781283922
-0,16533166991328224200;0,00000016633405953945;0,00000099025659127811;0,00000074784139683246;0,00000077670395864573;0,00000077223738410960;0,00000036707278862907;0,00000025042797170790;0,00000111930241527471;0,00000208057697994913;0,00000010572182192305;0,00000001183331626386;0,00000181064071408174;0,00000155666562726062;0,00000001214973178348;0,00000094611779114378;0,00000103827721195010;0,00000066668652683309;0,00000024253332523758;0,00000164014170316363;0,00000074481255727081
-0,16332774441120609400;0,00000016586870234017;0,00000098598681754122;0,00000074405577903608;0,00000077359065649365;0,00000076910916406633;0,00000036549966225260;0,00000024952519404796;0,00000111470430528300;0,00000207313280251822;0,00000010536383924469;0,00000001182384510493;0,00000180348714394491;0,00000154957454806833;0,00000001216164662877;0,00000094239458752000;0,00000103827517027265;0,00000066326361016019;0,00000024148731879638;0,00000163319622090711;0,00000074200887803522
-0,16132381890912994600;0,00000016540780484488;0,00000098171993296155;0,00000074026545261123;0,00000077047360976781;0,00000076597606867404;0,00000036392531026211;0,00000024862120032093;0,00000111010674529495;0,00000206566699930686;0,00000010501789483937;0,00000001181365877417;0,00000179630097135357;0,00000154247293217842;0,00000001217286762269;0,00000093868125467825;0,00000103828171993410;0,00000065983889902803;0,00000024043234507357;0,00000162624106762636;0,00000073922677513246
-0,15931989340705377000;0,00000016495136705359;0,00000097745593753911;0,00000073647041755792;0,00000076735281846820;0,00000076283809793272;0,00000036234973265759;0,00000024771599052682;0,00000110550973531055;0,00000205817957031506;0,00000010468398870708;0,00000001180275727156;0,00000178908219630770;0,00000153536077959091;0,00000001218339476523;0,00000093497779261852;0,00000103829686093446;0,00000065641239343663;0,00000023936840406916;0,00000161927624332139;0,00000073646624856252
-0,15731596790497762200;0,00000016449938896629;0,00000097319483127389;0,00000073267067387615;0,00000076422828259483;0,00000075969525184238;0,00000036077292943904;0,00000024680956466563;0,00000110091327532981;0,00000205067051554281;0,00000010436212084781;0,00000001179114059712;0,00000178183081880732;0,00000152823809030579;0,00000001219322805640;0,00000093128420134082;0,00000103832059327372;0,00000065298409338598;0,00000023829549578315;0,00000161230174799220;0,00000073372729832541
-0,15531204240290147300;0,00000016405187058299;0,00000096893661416591;0,00000072886622156591;0,00000076110000214769;0,00000075654753040301;0,00000035919490060647;0,00000024590192273736;0,00000109631736535272;0,00000204313983499012;0,00000010405229126158;0,00000001177880875083;0,00000177454683885242;0,00000152110486432306;0,00000001220236749620;0,00000092760048084515;0,00000103835291695189;0,00000064955399887608;0,00000023721362021554;0,00000160531758163879;0,00000073100992442113
-0,15330811690082532500;0,00000016360881190368;0,00000096468128621515;0,00000072505706062721;0,00000075796797712680;0,00000075339493361462;0,00000035761564615987;0,00000024499306474201;0,00000109172200537929;0,00000203558752865698;0,00000010375449994837;0,00000001176576173271;0,00000176723025644300;0,00000151396110164272;0,00000001221081308463;0,00000092392663113150;0,00000103839383196896;0,00000064612210990693;0,00000023612277736633;0,00000159832374426115;0,00000072831412684967
-0,15130419139874917700;0,00000016317021292836;0,00000096042884742162;0,00000072124319106005;0,00000075483220753213;0,00000075023746147720;0,00000035603516609924;0,00000024408299067957;0,00000108712719540951;0,00000202801359654340;0,00000010346874690819;0,00000001175199954274;0,00000175988107157906;0,00000150680680226477;0,00000001221856482168;0,00000092026265219988;0,00000103844333832494;0,00000064268842647854;0,00000023502296723551;0,00000159132023585930;0,00000072563990561104
-0,14930026589667300100;0,00000016273173920092;0,00000095617417479693;0,00000071743006458656;0,00000075169646475045;0,00000074707984806741;0,00000035445260169708;0,00000024317139885453;0,00000108252789138839;0,00000202042296480032;0,00000010318288127975;0,00000001173870172890;0,00000175251443324052;0,00000149964128733774;0,00000001222546172494;0,00000091659469101520;0,00000103849049183871;0,00000063925503790942;0,00000023392120982884;0,00000158430444864122;0,00000072296847612112
-0,14729634039459685300;0,00000016228905626522;0,00000095191214535267;0,00000071362313292885;0,00000074856452016850;0,00000074392682746190;0,00000035286709422586;0,00000024225798757135;0,00000107791904926090;0,00000201282055957866;0,00000010288475220177;0,00000001172704783914;0,00000174514549040730;0,00000149246387801015;0,00000001223134281199;0,00000091290889454238;0,00000103852434832914;0,00000063582403351811;0,00000023282452515206;0,00000157727377481492;0,00000072028105379578
-0,14529241489252070500;0,00000016184216412127;0,00000094764275908887;0,00000070982239608694;0,00000074543637378629;0,00000074077839966067;0,00000035127864368560;0,00000024134275683003;0,00000107330066902706;0,00000200520638087844;0,00000010257435967423;0,00000001171703787346;0,00000173777424307941;0,00000148527457428200;0,00000001223620808282;0,00000090920526278143;0,00000103854490779625;0,00000063239541330460;0,00000023173291320516;0,00000157022821438039;0,00000071757763863505
-0,14328848939044455700;0,00000016139106276907;0,00000094336601600551;0,00000070602785406083;0,00000074231202560380;0,00000073763456466372;0,00000034968725007628;0,00000024042570663058;0,00000106867275068686;0,00000199758042869965;0,00000010225170369714;0,00000001170867183187;0,00000173040069125684;0,00000147807337615330;0,00000001224005753743;0,00000090548379573233;0,00000103855217024003;0,00000062896917726889;0,00000023064637398815;0,00000156316776733765;0,00000071485823063890
-0,14128456388836840800;0,00000016093575220861;0,00000093908191610259;0,00000070223950685050;0,00000073919147562104;0,00000073449532247106;0,00000034809291339792;0,00000023950683697300;0,00000106403529424030;0,00000198994270304230;0,00000010191678427051;0,00000001170194971435;0,00000172302483493958;0,00000147086028362405;0,00000001224289117583;0,00000090174449339510;0,00000103854613566047;0,00000062554532541099;0,00000022956490750103;0,00000155609243368669;0,00000071212282980734
-0,13928063838629226000;0,00000016047623243990;0,00000093479045938011;0,00000069845735445597;0,00000073607472383802;0,00000073136067308267;0,00000034649563365051;0,00000023858614785729;0,00000105938829968738;0,00000198229320390637;0,00000010156960139433;0,00000001169687152092;0,00000171564667412765;0,00000146363529669423;0,00000001224470899802;0,00000089798735576973;0,00000103852680405759;0,00000062212385773089;0,00000022848851374379;0,00000154900221342750;0,00000070937143614038
-0,13727671288421608400;0,00000016001250346293;0,00000093049164583808;0,00000069468139687723;0,00000073296177025472;0,00000072823061649856;0,00000034489541083404;0,00000023766363928344;0,00000105473176702810;0,00000197463193129188;0,00000010121015506859;0,00000001169343725158;0,00000170826620882105;0,00000145639841536386;0,00000001224551100398;0,00000089421238285622;0,00000103849417543138;0,00000061870477422860;0,00000022741719271644;0,00000154189710656009;0,00000070660404963801
-0,13527278738213993600;0,00000015954456527772;0,00000092618547547649;0,00000069091163411429;0,00000072985261487116;0,00000072510515271874;0,00000034329224494853;0,00000023673931125145;0,00000105006569626246;0,00000196695888519883;0,00000010083844529331;0,00000001169164690631;0,00000170088343901976;0,00000144914963963294;0,00000001224529719374;0,00000089041957465457;0,00000103844824978184;0,00000061528807490411;0,00000022635094441897;0,00000153477711308447;0,00000070382067030023
-0,13326886188006378800;0,00000015907241788425;0,00000092187194829535;0,00000068714806616713;0,00000072674725768732;0,00000072198428174319;0,00000034168613599397;0,00000023581316376133;0,00000104539008739047;0,00000195927406562720;0,00000010045447206848;0,00000001169150048513;0,00000169349836472379;0,00000144188896950146;0,00000001224406756728;0,00000088660893116478;0,00000103838902710897;0,00000061187375975742;0,00000022528976885139;0,00000152764223300062;0,00000070102129812704
-0,13126493637798764000;0,00000015859606128252;0,00000091755106429465;0,00000068339069303577;0,00000072364569870322;0,00000071886800357193;0,00000034007708397036;0,00000023488519681308;0,00000104070494041212;0,00000195157747257701;0,00000010005823539411;0,00000001169299798803;0,00000168611098593315;0,00000143461640496942;0,00000001224182212460;0,00000088278045238685;0,00000103831650741277;0,00000060846182878853;0,00000022423366601370;0,00000152049246630854;0,00000069820593311844
-0,12926101087591149200;0,00000015811549547255;0,00000091322282347440;0,00000067963951472020;0,00000072054793791885;0,00000071575631820495;0,00000033846508887770;0,00000023395541040669;0,00000103601025532740;0,00000194386910604825;0,00000009964973527018;0,00000001169613941502;0,00000167872130264783;0,00000142733194603683;0,00000001223856086571;0,00000087893413832078;0,00000103823069069324;0,00000060505228199745;0,00000022318263590589;0,00000151332781300825;0,00000069537457527444
-0,12725708537383534400;0,00000015763072045432;0,00000090888722583459;0,00000067589453122043;0,00000071745397533421;0,00000071264922564224;0,00000033685015071598;0,00000023302380454217;0,00000103130603213633;0,00000193614896604092;0,00000009922897169670;0,00000001170092476608;0,00000167132931486782;0,00000142003559270368;0,00000001223428379060;0,00000087506998896658;0,00000103813157695038;0,00000060164511938418;0,00000022213667852797;0,00000150614827309974;0,00000069252722459503
-0,12525315987175916800;0,00000015714173622784;0,00000090454427137522;0,00000067215574253645;0,00000071436381094930;0,00000070954672588382;0,00000033523226948522;0,00000023209037921952;0,00000102659227083890;0,00000192841705255503;0,00000009879594467368;0,00000001170735404123;0,00000166393502259314;0,00000141272734496998;0,00000001222899089928;0,00000087118800432424;0,00000103801916618419;0,00000059824034094870;0,00000022109579387994;0,00000149895384658300;0,00000068966388108021
-0,12324923436968301900;0,00000015664854279310;0,00000090019396009630;0,00000066842314866826;0,00000071127744476412;0,00000070644881892968;0,00000033361144518541;0,00000023115513443873;0,00000102186897143512;0,00000192067336559056;0,00000009835065420110;0,00000001171542724046;0,00000165653842582379;0,00000140540720283572;0,00000001222268219175;0,00000086728818439375;0,00000103789345839467;0,00000059483794669104;0,00000022005998196179;0,00000149174453345805;0,00000068678454472998
-0,12124530886760687100;0,00000015615114015011;0,00000089583629199782;0,00000066469674961586;0,00000070819487677867;0,00000070335550477982;0,00000033198767781655;0,00000023021807019981;0,00000101713613392497;0,00000191291790514753;0,00000009789310027898;0,00000001172514436378;0,00000164913952455975;0,00000139807516630090;0,00000001221535766799;0,00000086337052917513;0,00000103775445358182;0,00000059143793661117;0,00000021902924277353;0,00000148452033372487;0,00000068388921554434
-0,11924138336553072300;0,00000015564952829887;0,00000089147126707979;0,00000066097654537926;0,00000070511610699295;0,00000070026678343424;0,00000033036096737864;0,00000022927918650275;0,00000101239375830847;0,00000190515067122594;0,00000009742328290731;0,00000001173650541118;0,00000164173831880103;0,00000139073123536553;0,00000001220701732803;0,00000085943503866837;0,00000103760215174564;0,00000058804031070911;0,00000021800357631515;0,00000147728124738347;0,00000068097789352330
-0,11723745786345456100;0,00000015514370723937;0,00000088709888534220;0,00000065726253595844;0,00000070204113540696;0,00000069718265489294;0,00000032873131387168;0,00000022833848334756;0,00000100764184458560;0,00000189737166382577;0,00000009694120208609;0,00000001174951038266;0,00000163433480854764;0,00000138337541002960;0,00000001219766117185;0,00000085548171287347;0,00000103743655288613;0,00000058464506898485;0,00000021698298258667;0,00000147002727443385;0,00000067805057866684
-0,11523353236137841300;0,00000015463367697162;0,00000088271914678505;0,00000065355472135343;0,00000069896996202071;0,00000069410311915592;0,00000032709871729567;0,00000022739596073423;0,00000100288039275638;0,00000188958088294704;0,00000009644685781532;0,00000001176415927822;0,00000162692899379957;0,00000137600769029312;0,00000001218728919945;0,00000085151055179043;0,00000103725765700330;0,00000058125221143839;0,00000021596746158806;0,00000146275841487600;0,00000067510727097498
-0,11322960685930226500;0,00000015411943749562;0,00000087833205140835;0,00000064985310156420;0,00000069590258683418;0,00000069102817622318;0,00000032546317765061;0,00000022645161866277;0,00000099810940282080;0,00000188177832858974;0,00000009594025009500;0,00000001178045209787;0,00000161952087455682;0,00000136862807615608;0,00000001217590141084;0,00000084752155541926;0,00000103706546409713;0,00000057786173806974;0,00000021495701331935;0,00000145547466870994;0,00000067214797044771
-0,11122568135722610300;0,00000015360098881137;0,00000087393759921209;0,00000064615767659077;0,00000069283900984739;0,00000068795782609473;0,00000032382469493651;0,00000022550545713318;0,00000099332887477886;0,00000187396400075388;0,00000009542137892513;0,00000001179838884159;0,00000161211045081939;0,00000136123656761848;0,00000001216349780601;0,00000084351472375994;0,00000103685997416763;0,00000057447364887890;0,00000021395163778052;0,00000144817603593566;0,00000066917267708503
-0,10922175585514995500;0,00000015307833091886;0,00000086953579019628;0,00000064246844643313;0,00000068977923106032;0,00000068489206877055;0,00000032218326915335;0,00000022455747614545;0,00000098853880863057;0,00000186613789943944;0,00000009489024430571;0,00000001181796950941;0,00000160469772258728;0,00000135383316468033;0,00000001215007838497;0,00000083949005681249;0,00000103664118721480;0,00000057108794386585;0,00000021295133497157;0,00000144086251655315;0,00000066618139088695
-0,10721783035307380600;0,00000015255146381810;0,00000086512662436091;0,00000063878541109128;0,00000068672325047299;0,00000068183090425065;0,00000032053890030114;0,00000022360767569959;0,00000098373920437591;0,00000185830002464644;0,00000009434684623675;0,00000001183919410130;0,00000159728268986049;0,00000134641786734162;0,00000001213564314771;0,00000083544755457689;0,00000103640910323865;0,00000056770462303061;0,00000021195610489252;0,00000143353411056242;0,00000066317411185345
-0,10521390485099764400;0,00000015202038750908;0,00000086071010170598;0,00000063510857056523;0,00000068367106808538;0,00000067877433253504;0,00000031889158837988;0,00000022265605579559;0,00000097893006201489;0,00000185045037637487;0,00000009379118471823;0,00000001186206261728;0,00000158986535263903;0,00000133899067560236;0,00000001212019209424;0,00000083138721705316;0,00000103616372223916;0,00000056432368637318;0,00000021096594754335;0,00000142619081796347;0,00000066015083998455
-0,10320997934892149600;0,00000015148510199181;0,00000085628622223150;0,00000063143792485496;0,00000068062268389751;0,00000067572235362370;0,00000031724133338957;0,00000022170261643346;0,00000097411138154752;0,00000184258895462474;0,00000009322325975017;0,00000001188657505734;0,00000158244571092288;0,00000133155158946254;0,00000001210372522455;0,00000082730904424129;0,00000103590504421635;0,00000056094513389354;0,00000020998086292406;0,00000141883263875630;0,00000065711157528024
-0,10120605384684534800;0,00000015094560726629;0,00000085185498593746;0,00000062777347396049;0,00000067757809790937;0,00000067267496751665;0,00000031558813533022;0,00000022074735761320;0,00000096928316297379;0,00000183471575939603;0,00000009264307133256;0,00000001191273142148;0,00000157502376471206;0,00000132410060892216;0,00000001208624253865;0,00000082321303614128;0,00000103563306917020;0,00000055756896559171;0,00000020900085103467;0,00000141145957294091;0,00000065405631774052
-0,09920212834476918600;0,00000015040717081931;0,00000084741817112807;0,00000062411021151859;0,00000067452591074240;0,00000066962142041565;0,00000031393256996424;0,00000021978992717517;0,00000096444187187024;0,00000182682745224289;0,00000009206190694887;0,00000001193828002052;0,00000156758295365357;0,00000131663941394090;0,00000001206920210976;0,00000081911064138821;0,00000103536086117682;0,00000055419867031282;0,00000020802049645305;0,00000140408721090819;0,00000065100176462612
-0,09719820284269303780;0,00000014987506013767;0,00000084297755610751;0,00000062044313116601;0,00000067145472301803;0,00000066655095852250;0,00000031227521305406;0,00000021882997295975;0,00000095958397381341;0,00000181892069471944;0,00000009149105408260;0,00000001196096916527;0,00000156010671739442;0,00000130916968447843;0,00000001205406201111;0,00000081501330861714;0,00000103510148431231;0,00000055083773690201;0,00000020703438375713;0,00000139673114304905;0,00000064796461319775
-0,09519427734061688960;0,00000014934927522135;0,00000083853314087581;0,00000061677223290276;0,00000066836453473627;0,00000066346358183718;0,00000031061606459969;0,00000021786749496695;0,00000095470946880329;0,00000181099548682567;0,00000009093051273372;0,00000001198079885573;0,00000155259505593462;0,00000130169142053475;0,00000001204082224270;0,00000081092103782809;0,00000103485493857666;0,00000054748616535928;0,00000020604251294689;0,00000138939136936349;0,00000064494486345541
-0,09319035183854072760;0,00000014882981607037;0,00000083408492543294;0,00000061309751672884;0,00000066525534589712;0,00000066035929035970;0,00000030895512460112;0,00000021690249319675;0,00000094981835683990;0,00000180305182856160;0,00000009038028290226;0,00000001199776909191;0,00000154504796927415;0,00000129420462210986;0,00000001202948280453;0,00000080683382902104;0,00000103462122396987;0,00000054414395568462;0,00000020504488402234;0,00000138206788985149;0,00000064194251539911
-0,09118642633646457940;0,00000014831668268473;0,00000082963290977892;0,00000060941898264426;0,00000066212715650058;0,00000065723808409007;0,00000030729239305835;0,00000021593496764916;0,00000094491063792323;0,00000179508971992721;0,00000008984036458820;0,00000001201187987380;0,00000153746545741303;0,00000128670928920376;0,00000001202004369660;0,00000080275168219600;0,00000103440034049195;0,00000054081110787803;0,00000020404149698348;0,00000137476070451307;0,00000063895756902885
-0,08918250083438843120;0,00000014780987506442;0,00000082517709391374;0,00000060573663064900;0,00000065897996654664;0,00000065409996302826;0,00000030562786997139;0,00000021496491832419;0,00000093998631205327;0,00000178710916092252;0,00000008931075779154;0,00000001202313120140;0,00000152984752035125;0,00000127920542181644;0,00000001201250491891;0,00000079867459735297;0,00000103419228814289;0,00000053748762193953;0,00000020303235183030;0,00000136746981334823;0,00000063599002434461
-0,08717857533231226920;0,00000014730939320944;0,00000082071747783741;0,00000060205046074307;0,00000065581377603530;0,00000065094492717430;0,00000030396155534023;0,00000021399234522182;0,00000093504537923003;0,00000177911015154751;0,00000008879146251229;0,00000001203152307471;0,00000152219415808881;0,00000127169301994792;0,00000001200686647147;0,00000079460257449195;0,00000103399706692270;0,00000053417349786910;0,00000020201744856281;0,00000136019521635696;0,00000063303988134642
-0,08517464983023612100;0,00000014681523711980;0,00000081625406154992;0,00000059836047292647;0,00000065262858496658;0,00000064777297652818;0,00000030229344916488;0,00000021301724834206;0,00000093008783945352;0,00000177109269180219;0,00000008828247875045;0,00000001203705549374;0,00000151450537062571;0,00000126417208359818;0,00000001200312835426;0,00000079053561361294;0,00000103381467683137;0,00000053086873566675;0,00000020099678718101;0,00000135293691353926;0,00000063010714003425
-0,08317072432815995900;0,00000014632740679549;0,00000081178684505127;0,00000059466666719920;0,00000064942439334046;0,00000064458411108989;0,00000030062355144533;0,00000021203962768492;0,00000092511369272372;0,00000176305678168656;0,00000008778380650601;0,00000001203972845847;0,00000150678115796196;0,00000125664261276724;0,00000001200129056729;0,00000078647371471594;0,00000103364511786890;0,00000052757333533247;0,00000019997036768489;0,00000134569490489514;0,00000062719180040813
-0,08116679882608381080;0,00000014584590223651;0,00000080731582834146;0,00000059096904356127;0,00000064620120115695;0,00000064137833085945;0,00000029895186218158;0,00000021105948325038;0,00000092012293904064;0,00000175500242120062;0,00000008729544577897;0,00000001203954196892;0,00000149902152009754;0,00000124910460745508;0,00000001200135311056;0,00000078241687780095;0,00000103348839003530;0,00000052428729686627;0,00000019893819007446;0,00000133846919042459;0,00000062429386246803
-0,07916287332400766260;0,00000014537072344287;0,00000080284101142050;0,00000058726760201266;0,00000064295900841604;0,00000063815563583684;0,00000029727838137364;0,00000021007681503845;0,00000091511557840428;0,00000174692961034437;0,00000008681739656935;0,00000001203649602508;0,00000149122645703247;0,00000124155806766171;0,00000001200331598407;0,00000077836510286796;0,00000103334449333056;0,00000052101062026815;0,00000019790025434972;0,00000133125977012761;0,00000062141332621397
-0,07715894782193150060;0,00000014490187041456;0,00000079836239428838;0,00000058356234255338;0,00000063969781511774;0,00000063491602602207;0,00000029560310902150;0,00000020909162304914;0,00000091009161081464;0,00000173883834911781;0,00000008634965887713;0,00000001203059062695;0,00000148339596876674;0,00000123400299338713;0,00000001200717918782;0,00000077431838991699;0,00000103321342775469;0,00000051774330553810;0,00000019685656051066;0,00000132406664400421;0,00000061855019164595
-0,07515502231985535240;0,00000014443934315159;0,00000079387997694511;0,00000057985326518343;0,00000063641762126205;0,00000063165950141514;0,00000029392604512517;0,00000020810390728243;0,00000090505103627171;0,00000173072863752093;0,00000008589223270231;0,00000001202182577454;0,00000147553005530036;0,00000122643938463134;0,00000001201294272181;0,00000077027673894802;0,00000103309519330768;0,00000051448535267613;0,00000019580710855729;0,00000131688981205438;0,00000061570445876396
-0,07315109681777920430;0,00000014398314165395;0,00000078939375939067;0,00000057614036990281;0,00000063311842684896;0,00000062838606201605;0,00000029224718968464;0,00000020711366773834;0,00000089999385477551;0,00000172260047555375;0,00000008544511804490;0,00000001201020146784;0,00000146762871663331;0,00000121886724139434;0,00000001202060658605;0,00000076624014996107;0,00000103298978998953;0,00000051123676168224;0,00000019475189848961;0,00000130972927427813;0,00000061287612756800
-0,07114717131570304220;0,00000014353326592164;0,00000078490374162509;0,00000057242365671152;0,00000062980023187849;0,00000062509570782480;0,00000029056654269991;0,00000020612090441685;0,00000089492006632603;0,00000171445386321625;0,00000008500831490490;0,00000001199571770685;0,00000145969195276561;0,00000121128656367613;0,00000001203017078052;0,00000076220862295612;0,00000103289721780025;0,00000050799753255642;0,00000019369093030761;0,00000130258503067545;0,00000061006519805808
-0,06914324581362689400;0,00000014308971595467;0,00000078040992364834;0,00000056870312560957;0,00000062646303635061;0,00000062178843884139;0,00000028888410417099;0,00000020512561731797;0,00000088982967092326;0,00000170628880050845;0,00000008458182328230;0,00000001197837449157;0,00000145171976369725;0,00000120369735147670;0,00000001204163530523;0,00000075818215793318;0,00000103281747673983;0,00000050476766529868;0,00000019262420401130;0,00000129545708124634;0,00000060727167023420
-0,06713932031155074590;0,00000014265249175303;0,00000077591230546044;0,00000056497877659694;0,00000062310684026535;0,00000061846425506581;0,00000028719987409787;0,00000020412780644171;0,00000088472266856722;0,00000169810528743033;0,00000008416564317710;0,00000001195817182200;0,00000144371214942823;0,00000119609960479607;0,00000001205500016018;0,00000075416075489225;0,00000103275056680827;0,00000050154715990902;0,00000019155171960068;0,00000128834542599081;0,00000060449554409635
-0,06513539480947458380;0,00000014222159331673;0,00000077141088706138;0,00000056125060967364;0,00000061973164362269;0,00000061512315649808;0,00000028551385248055;0,00000020312747178805;0,00000087959905925789;0,00000168990332398190;0,00000008375977458932;0,00000001193510969815;0,00000143566910995855;0,00000118849332363422;0,00000001207026534537;0,00000075014441383333;0,00000103269648800558;0,00000049833601638743;0,00000019047347707575;0,00000128125006490886;0,00000060173681964453
-0,06313146930739843570;0,00000014179702064576;0,00000076690566845116;0,00000055751862483967;0,00000061633744642264;0,00000061176514313818;0,00000028382603931904;0,00000020212461335701;0,00000087445884299528;0,00000168168291016316;0,00000008336421751893;0,00000001190918812000;0,00000142759064528821;0,00000118087850799117;0,00000001208743086081;0,00000074613313475642;0,00000103265524033176;0,00000049513423473392;0,00000018938947643650;0,00000127417099800047;0,00000059899549687875
-0,06112754380532228060;0,00000014137877374012;0,00000076239664962979;0,00000055378282209503;0,00000061292424866519;0,00000060839021498612;0,00000028213643461333;0,00000020111923114857;0,00000086930201977939;0,00000167344404597411;0,00000008297897196596;0,00000001188040708757;0,00000141947675541722;0,00000117325515786690;0,00000001210649670648;0,00000074212691766152;0,00000103262682378680;0,00000049194181494849;0,00000018829971768294;0,00000126710822526567;0,00000059627157579900
-0,05912361830324613240;0,00000014096685259982;0,00000075788383059726;0,00000055004320143973;0,00000060949205035035;0,00000060499837204190;0,00000028044503836343;0,00000020011132516274;0,00000086412858961022;0,00000166518673141475;0,00000008260403793039;0,00000001184876660086;0,00000141132744034557;0,00000116562327326142;0,00000001212746288239;0,00000073812576254863;0,00000103261123837070;0,00000048875875703114;0,00000018720420081506;0,00000126006174670443;0,00000059356505640529
-0,05711969280116997730;0,00000014056125722485;0,00000075336721135357;0,00000054629976287375;0,00000060604085147812;0,00000060158961430552;0,00000027875185056933;0,00000019910089539953;0,00000085893855248777;0,00000165691096648508;0,00000008223941541222;0,00000001181426665985;0,00000140314270007326;0,00000115798285417473;0,00000001215032938854;0,00000073412966941775;0,00000103260848408346;0,00000048558506098186;0,00000018610292583287;0,00000125303156231677;0,00000059087593869761
-0,05511576729909382220;0,00000014016198761521;0,00000074884679189873;0,00000054255250639710;0,00000060257065204850;0,00000059816394177698;0,00000027705687123103;0,00000019808794185892;0,00000085373190841204;0,00000164861675118509;0,00000008188510441146;0,00000001177690726456;0,00000139492253460029;0,00000115033390060683;0,00000001217509622493;0,00000073013863826887;0,00000103261856092509;0,00000048242072680065;0,00000018499589273637;0,00000124601767210268;0,00000058820422267597
-0,05311184179701766710;0,00000013976904377091;0,00000074432257223273;0,00000053880143200978;0,00000059908145206148;0,00000059472135445628;0,00000027536010034853;0,00000019707246454093;0,00000084850865738303;0,00000164030408551480;0,00000008154110492811;0,00000001173668841497;0,00000138666694392666;0,00000114267641255772;0,00000001220176339157;0,00000072615266910201;0,00000103264146889559;0,00000047926575448753;0,00000018388310152556;0,00000123902007606217;0,00000058554990834036
