Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-19_10h04m23s,24m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37970322808012246800;0,00000108090288811609;0,00000001158410303170;0,00000167406279958238;0,00000229071874757575;0,00000231673555036956;0,00000001155378569811;0,00000373083321934453;0,00000029602637259531;0,00000342551346565612;0,00000130842737107643;0,00000225366426705378;0,00000074163279235045;0,00000152969366797271;0,00000381543694441582;0,00000001163329139637;0,00000001122760428322;0,00000001150465943370;0,00000240486872500306;0,00001442630123232902;0,00000001127230894122
-0,37769930544280783100;0,00000108102887606493;0,00000001159068403059;0,00000166711967904678;0,00000229068274430066;0,00000231668420615405;0,00000001157022499298;0,00000373075832760974;0,00000029603087721918;0,00000342523175995537;0,00000130839718788709;0,00000225344282194522;0,00000074161740787744;0,00000152126839283793;0,00000380574533378550;0,00000001163510839522;0,00000001121693535432;0,00000001151483966379;0,00000239742478285561;0,00001438612404969650;0,00000001129197871515
-0,37569538280549319400;0,00000108115005163592;0,00000001159556307466;0,00000166013415457392;0,00000229063742890094;0,00000231663579016091;0,00000001158490874318;0,00000373069742234096;0,00000029603351281945;0,00000342495974066316;0,00000130836240190061;0,00000225322211738390;0,00000074159959649737;0,00000151284835031376;0,00000379607205286187;0,00000001163140202867;0,00000001120891423869;0,00000001152376909084;0,00000238984183641426;0,00001434540281342121;0,00000001130977143186
-0,37369146016817855700;0,00000108126641482906;0,00000001159874016390;0,00000165310622616380;0,00000229058280137658;0,00000231659030239014;0,00000001159783694870;0,00000373065050353819;0,00000029603427939612;0,00000342469740777948;0,00000130832301311701;0,00000225300215336980;0,00000074157935821024;0,00000150443354040019;0,00000378641710164493;0,00000001162217229672;0,00000001120354093632;0,00000001153144771484;0,00000238211988567900;0,00001430413752350314;0,00000001132568709136
-0,37168753753086392100;0,00000108137796564434;0,00000001160021529833;0,00000164603589381642;0,00000229051886172759;0,00000231654774284175;0,00000001160900960955;0,00000373061757120143;0,00000029603317694919;0,00000342444476130433;0,00000130827902153627;0,00000225278292990294;0,00000074155669301605;0,00000149602396309722;0,00000377678048013468;0,00000001160741919938;0,00000001120081544722;0,00000001153787553580;0,00000237425893064984;0,00001426232817994229;0,00000001133972569362
-0,36968361489354933900;0,00000108148470408177;0,00000001159998847795;0,00000163892315753178;0,00000229044560995397;0,00000231650811151573;0,00000001161842672573;0,00000373059862533069;0,00000029603020547866;0,00000342420180123771;0,00000130823042715841;0,00000225256444698331;0,00000074153160091480;0,00000148761961840487;0,00000376716218833113;0,00000001158714273664;0,00000001120073777138;0,00000001154305255372;0,00000236625897132678;0,00001421997478273867;0,00000001135188723867
-0,36767969225623470200;0,00000108158663014134;0,00000001159805970274;0,00000163176801730987;0,00000229036304605571;0,00000231647140841207;0,00000001162608829723;0,00000373059366592595;0,00000029602536498453;0,00000342396852757963;0,00000130817722998342;0,00000225234670461092;0,00000074150408190649;0,00000147922050632311;0,00000375756222623427;0,00000001156134290851;0,00000001120330790881;0,00000001154697876859;0,00000235812000770981;0,00001417707733189227;0,00000001136217172650
-0,36567576961892006600;0,00000108168374382306;0,00000001159442897271;0,00000162457047315070;0,00000229027117003282;0,00000231643763353080;0,00000001163199432406;0,00000373060269298723;0,00000029601865546679;0,00000342374494033009;0,00000130811943001130;0,00000225212970278575;0,00000074147413599112;0,00000147082662685196;0,00000374798059384411;0,00000001153001971498;0,00000001120852585949;0,00000001154965418043;0,00000234984203979894;0,00001413363582740309;0,00000001137057915710
-0,36367184698160542900;0,00000108177604512693;0,00000001158909628787;0,00000161733052505427;0,00000229016998188530;0,00000231640678687189;0,00000001163614480621;0,00000373062570651453;0,00000029601007692546;0,00000342353103948907;0,00000130805702724206;0,00000225191344150782;0,00000074144176316868;0,00000146243797999142;0,00000373841729116064;0,00000001149317315605;0,00000001121639162344;0,00000001155107878921;0,00000234142506759417;0,00001408965026927114;0,00000001137710953049
-0,36166792434429079200;0,00000108186353405294;0,00000001158206164821;0,00000161004817302058;0,00000229005948161314;0,00000231637886843535;0,00000001163853974369;0,00000373066270650783;0,00000029599962936052;0,00000342332682505659;0,00000130799002167568;0,00000225169792077712;0,00000074140696343919;0,00000145405456574148;0,00000372887231818386;0,00000001145080323173;0,00000001122690520066;0,00000001155125259496;0,00000233286909109550;0,00001404512065749640;0,00000001138176284665
-0,35966400170697615500;0,00000108194621060110;0,00000001157332505372;0,00000160272341704962;0,00000228993966921635;0,00000231635387822119;0,00000001163917913650;0,00000373071369296715;0,00000029598731277198;0,00000342313229703265;0,00000130791841331218;0,00000225148314059365;0,00000074136973680264;0,00000144567638410215;0,00000371934567491377;0,00000001140290994201;0,00000001124006659114;0,00000001155017559766;0,00000232417411030292;0,00001400004699207890;0,00000001138453910559
-0,35766007906966151800;0,00000108202407477140;0,00000001156288650442;0,00000159535625714140;0,00000228981054469492;0,00000231633181622940;0,00000001163806298464;0,00000373077866589248;0,00000029597312715985;0,00000342294745541723;0,00000130784220215154;0,00000225126910095741;0,00000074133008325902;0,00000143730343507342;0,00000370983736135038;0,00000001134949328690;0,00000001125587579488;0,00000001154784779732;0,00000231534012521645;0,00001395442927301861;0,00000001138543830731
-0,35565615643234693700;0,00000108209712656385;0,00000001155074600030;0,00000158794669329592;0,00000228967210804887;0,00000231631268245998;0,00000001163519128810;0,00000373085762528382;0,00000029595707252410;0,00000342277230021035;0,00000130776138819378;0,00000225105580186840;0,00000074128800280835;0,00000142893571865530;0,00000370034737749368;0,00000001129055326639;0,00000001127433281188;0,00000001154426919393;0,00000230636713583607;0,00001390826750031554;0,00000001138446045181
-0,35365223379503230000;0,00000108216536597845;0,00000001153690354137;0,00000158049472551318;0,00000228952435927818;0,00000231629647691293;0,00000001163056404688;0,00000373095057114117;0,00000029593914886476;0,00000342260683141201;0,00000130767597143890;0,00000225084324332663;0,00000074124349545061;0,00000142057323484778;0,00000369087572334368;0,00000001122608988049;0,00000001129543764215;0,00000001153943978750;0,00000229725514216178;0,00001386156167396970;0,00000001138160553909
-0,35164831115771766300;0,00000108222879301519;0,00000001152135912761;0,00000157300035379318;0,00000228936729838285;0,00000231628319958825;0,00000001162418126100;0,00000373105750346454;0,00000029591935618182;0,00000342245104902220;0,00000130758595188688;0,00000225063142533209;0,00000074119656118582;0,00000141221598365087;0,00000368142239890037;0,00000001115610312918;0,00000001131919028568;0,00000001153335957803;0,00000228800414419360;0,00001381431179398108;0,00000001137687356915
-0,34964438852040302700;0,00000108228840218958;0,00000001150544979917;0,00000156548553697322;0,00000228920947147327;0,00000231626961243991;0,00000001161680743248;0,00000373116324655247;0,00000029589966061409;0,00000342230698927119;0,00000130749323040655;0,00000225041868678673;0,00000074114994896872;0,00000140389103379147;0,00000367198954532352;0,00000001108600950050;0,00000001134363322253;0,00000001152674846085;0,00000227868434807252;0,00001376659184588154;0,00000001137126439805
-0,34764046588308839000;0,00000108234518801715;0,00000001149051259619;0,00000155797223389062;0,00000228905942465981;0,00000231625247742187;0,00000001160920706335;0,00000373125262470352;0,00000029588202830040;0,00000342217668838927;0,00000130739970786671;0,00000225020336659250;0,00000074110640775408;0,00000139562545399652;0,00000366257930377288;0,00000001102122548246;0,00000001136680893273;0,00000001152032633130;0,00000226936595993956;0,00001371847581520291;0,00000001136577788187
-0,34563654324577375300;0,00000108239915049788;0,00000001147654751867;0,00000155046044454537;0,00000228891715794248;0,00000231623179453412;0,00000001160138015363;0,00000373132563791769;0,00000029586645924074;0,00000342206014637643;0,00000130730538426737;0,00000224998546474940;0,00000074106593754190;0,00000138741924426601;0,00000365319167424846;0,00000001096175107506;0,00000001138871741630;0,00000001151409318937;0,00000226004897979472;0,00001366996370194521;0,00000001136041402061
-0,34363262060845911600;0,00000108245028963177;0,00000001146355456660;0,00000154295016893748;0,00000228878267132127;0,00000231620756377668;0,00000001159332670331;0,00000373138228619498;0,00000029585295343512;0,00000342195736323267;0,00000130721025960852;0,00000224976498125744;0,00000074102853833218;0,00000137927240459994;0,00000364382665675027;0,00000001090758627829;0,00000001140935867323;0,00000001150804903507;0,00000225073340763799;0,00001362105550610843;0,00000001135517281426
-0,34162869797114447900;0,00000108249860541883;0,00000001145153373999;0,00000153544140706695;0,00000228865596479618;0,00000231617978514953;0,00000001158504671239;0,00000373142256953539;0,00000029584151088353;0,00000342186833895799;0,00000130711433389017;0,00000224954191611661;0,00000074099421012492;0,00000137118493499831;0,00000363448425127829;0,00000001085873109216;0,00000001142873270352;0,00000001150219386840;0,00000224141924346938;0,00001357175122769257;0,00000001135005426283
-0,33962477533382989800;0,00000108254409785906;0,00000001144048503884;0,00000152793415893377;0,00000228853703836721;0,00000231614845865268;0,00000001157654018086;0,00000373144648793892;0,00000029583213158598;0,00000342179307355239;0,00000130701760711231;0,00000224931626932691;0,00000074096295292011;0,00000136315683546111;0,00000362516445783253;0,00000001081518551667;0,00000001144683950717;0,00000001149652768935;0,00000223210648728890;0,00001352205086669762;0,00000001134505836631
-0,33762085269651526100;0,00000108258676695246;0,00000001143040846315;0,00000152042842453795;0,00000228842589203437;0,00000231611358428613;0,00000001156780710874;0,00000373145404140557;0,00000029582481554245;0,00000342173156701587;0,00000130692007927495;0,00000224908804088834;0,00000074093476671776;0,00000135518810598836;0,00000361586727641300;0,00000001077694955182;0,00000001146367908418;0,00000001149105049793;0,00000222279513909653;0,00001347195442312360;0,00000001134018512471
-0,33561693005920062400;0,00000108262661269902;0,00000001142130401291;0,00000151292420387949;0,00000228832252579765;0,00000231607516204988;0,00000001155884749602;0,00000373144522993534;0,00000029581956275297;0,00000342168381934844;0,00000130682175037809;0,00000224885723080091;0,00000074090965151787;0,00000134727874658005;0,00000360659270701968;0,00000001074402319760;0,00000001147925143455;0,00000001148576229414;0,00000221348519889227;0,00001342146189697050;0,00000001133543453802
-0,33361300742188598800;0,00000108266363509874;0,00000001141317168813;0,00000150542149695838;0,00000228822693965705;0,00000231603319194393;0,00000001154966134270;0,00000373142005352823;0,00000029581637321752;0,00000342164983055009;0,00000130672262042172;0,00000224862383906461;0,00000074088760732044;0,00000133942875723617;0,00000359734074965258;0,00000001071640645402;0,00000001149355655828;0,00000001148066307797;0,00000220417666667614;0,00001337057328823832;0,00000001133080660625
-0,33160908478457135100;0,00000108269783415164;0,00000001140601148881;0,00000149792030377463;0,00000228813913361258;0,00000231598767396828;0,00000001154024864878;0,00000373137851218424;0,00000029581524693610;0,00000342162960062082;0,00000130662268940585;0,00000224838786567944;0,00000074086863412546;0,00000133163813795674;0,00000358811140431170;0,00000001069409932108;0,00000001150659445538;0,00000001147575284943;0,00000219486954244812;0,00001331928859692707;0,00000001132630132940
-0,32960516214725671400;0,00000108272920985770;0,00000001139982341494;0,00000149042062432823;0,00000228805910766422;0,00000231593860812292;0,00000001153060941426;0,00000373132060590337;0,00000029581618390872;0,00000342162312956063;0,00000130652195733048;0,00000224814931064540;0,00000074085273193294;0,00000132390688874174;0,00000357890467099704;0,00000001067710179878;0,00000001151836512583;0,00000001147103160851;0,00000218556382620822;0,00001326760782303673;0,00000001132191870746
-0,32760123950994207700;0,00000108275776221692;0,00000001139460746653;0,00000148292245861919;0,00000228798686181199;0,00000231588599440786;0,00000001152074363914;0,00000373124633468562;0,00000029581918413537;0,00000342163041736952;0,00000130642042419559;0,00000224790817396250;0,00000074083990074288;0,00000131623500959118;0,00000356972054970859;0,00000001066541388712;0,00000001152886856965;0,00000001146649935522;0,00000217625951795644;0,00001321553096656732;0,00000001131765874044
-0,32559731687262749600;0,00000108278349122932;0,00000001139036364358;0,00000147542580664751;0,00000228792239605589;0,00000231582983282311;0,00000001151065132342;0,00000373115569853099;0,00000029582424761605;0,00000342165146404749;0,00000130631809000121;0,00000224766445563072;0,00000074083014055528;0,00000130862250050507;0,00000356055904044637;0,00000001065903558609;0,00000001153810478682;0,00000001146215608956;0,00000216695661769277;0,00001316305802751882;0,00000001131352142833
-0,32359339423531285900;0,00000108280639689487;0,00000001138709194609;0,00000146793066841318;0,00000228786571039590;0,00000231577012336865;0,00000001150033246710;0,00000373104869743948;0,00000029583137435077;0,00000342168626959454;0,00000130621495474732;0,00000224741815565008;0,00000074082345137014;0,00000130106936148339;0,00000355142014321037;0,00000001065796689571;0,00000001154607377736;0,00000001145800181153;0,00000215765512541723;0,00001311018900589125;0,00000001130950677114
-0,32158947159799822200;0,00000108282647921360;0,00000001138479237405;0,00000146043704391621;0,00000228781680483204;0,00000231570686604448;0,00000001148978707018;0,00000373092533141108;0,00000029584056433953;0,00000342173483401068;0,00000130611101843393;0,00000224716927402057;0,00000074081983318746;0,00000129357559252615;0,00000354230385800059;0,00000001066220781596;0,00000001155277554126;0,00000001145403652112;0,00000214835504112980;0,00001305692390168460;0,00000001130561476886
-0,31958554896068358500;0,00000108284373818549;0,00000001138346492747;0,00000145294493315660;0,00000228777567936430;0,00000231564006085062;0,00000001147901513266;0,00000373078560044581;0,00000029585181758231;0,00000342179715729590;0,00000130600628106103;0,00000224691781074220;0,00000074081928600723;0,00000128614119363335;0,00000353321018481702;0,00000001067175834684;0,00000001155821007852;0,00000001145026021834;0,00000213905636483049;0,00001300326271489886;0,00000001130184542150
-0,31758162632336894800;0,00000108285817381055;0,00000001138310960635;0,00000144545433613434;0,00000228774233399269;0,00000231556970778706;0,00000001146801665454;0,00000373062950454366;0,00000029586513407914;0,00000342187323945020;0,00000130590074262863;0,00000224666376581496;0,00000074082180982946;0,00000127876616480500;0,00000352413912365968;0,00000001068661848837;0,00000001156237738915;0,00000001144667290318;0,00000212975909651930;0,00001294920544553406;0,00000001129819872906
-0,31557770368605431200;0,00000108286978608877;0,00000001138372641068;0,00000143796525284944;0,00000228771676871720;0,00000231549580685379;0,00000001145679163582;0,00000373045704370462;0,00000029588051382999;0,00000342196308047358;0,00000130579440313672;0,00000224640713923885;0,00000074082740465415;0,00000127145050604108;0,00000351509067452855;0,00000001070678824054;0,00000001156527747313;0,00000001144327457565;0,00000212046323619622;0,00001289475209359017;0,00000001129467469153
