Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_15h36m12s,34m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,05910798631924690100;0,00000009612992306369;0,00000043298474602639;0,00000031570854239909;0,00000034906578337969;0,00000001127855417606;0,00000016225677742845;0,00000011554558571416;0,00000048932498246717;0,00000101600979192387;0,00000005443609413239;0,00000001097187403499;0,00000084834867861933;0,00000066128984283304;0,00000001096327522313;0,00000050634387845622;0,00000111378215010551;0,00000028409389286045;0,00000010594594402679;0,00000079600299800038;0,00000043106451601795
0,06111191182132304920;0,00000009566197003265;0,00000042991707524948;0,00000031348318141785;0,00000034611306957227;0,00000001129676389762;0,00000016133768154739;0,00000011465341647880;0,00000048556873449811;0,00000100845363317817;0,00000005417939102085;0,00000001099913344531;0,00000084361624961806;0,00000065662145646896;0,00000001093362284665;0,00000050358869810870;0,00000111303989220642;0,00000028251674827663;0,00000010498330932449;0,00000079216494281440;0,00000042971319073601
0,06311583732339920430;0,00000009519838129895;0,00000042692159639038;0,00000031128641128471;0,00000034317636874219;0,00000001131089078852;0,00000016043843510388;0,00000011377328381242;0,00000048190447371298;0,00000100096573316561;0,00000005392334470961;0,00000001102155911154;0,00000083901356596567;0,00000065206514373986;0,00000001090740526876;0,00000050089192026302;0,00000111229108666557;0,00000028098762346138;0,00000010403380404664;0,00000078844714640283;0,00000042843042835498
0,06511976282547535240;0,00000009473915686258;0,00000042399830944909;0,00000030911823199968;0,00000034025568088947;0,00000001132093484878;0,00000015955903809792;0,00000011290518771501;0,00000047833220011177;0,00000099354609188620;0,00000005366795519868;0,00000001103915103367;0,00000083454062766214;0,00000064762090464574;0,00000001088462248944;0,00000049825354491921;0,00000111153573348294;0,00000027950651841470;0,00000010309742819322;0,00000078484960876569;0,00000042721622887486
0,06712368832755151450;0,00000009428429672356;0,00000042114721442562;0,00000030697864356274;0,00000033735100601408;0,00000001132689607839;0,00000015869949052951;0,00000011204912818657;0,00000047485191369448;0,00000098619470933992;0,00000005341322248806;0,00000001105190921171;0,00000083019743470748;0,00000064328873918661;0,00000001086527450871;0,00000049567357207725;0,00000111077383265854;0,00000027807343313659;0,00000010217418176424;0,00000078137232990297;0,00000042607059229565
0,06912761382962766270;0,00000009383380088187;0,00000041836831131995;0,00000030486764597390;0,00000033446234411605;0,00000001132877447736;0,00000015785979239865;0,00000011120510522710;0,00000047146361446111;0,00000097891158552679;0,00000005315914657775;0,00000001105983364565;0,00000082598398710169;0,00000063906864736245;0,00000001084936132655;0,00000049315200173715;0,00000111000538419237;0,00000027668836762705;0,00000010126406475969;0,00000077801530981467;0,00000042499351861735
0,07113153933170381080;0,00000009338766933752;0,00000041566160013210;0,00000030278523923316;0,00000033158969519536;0,00000001132657004568;0,00000015703994370535;0,00000011037311883660;0,00000046816730241166;0,00000097169672044680;0,00000005290572746774;0,00000001106292433551;0,00000082190028484476;0,00000063496062917328;0,00000001083688294298;0,00000049068883389890;0,00000110923038808443;0,00000027535132188609;0,00000010036707717958;0,00000077477854850079;0,00000042398500783996
0,07313546483377997290;0,00000009294590209050;0,00000041302708086206;0,00000030073142334052;0,00000032873305925202;0,00000001132028278335;0,00000015623994444959;0,00000010955316901506;0,00000046496297754613;0,00000096455011409995;0,00000005265296515804;0,00000001106118128127;0,00000081794632793670;0,00000063096468461909;0,00000001082783935798;0,00000048828406856251;0,00000110844884433471;0,00000027406229591369;0,00000009948321902391;0,00000077166204596133;0,00000042304505996348
0,07513939033585612100;0,00000009250849914083;0,00000041046475350984;0,00000029870619829598;0,00000032589243628602;0,00000001130991269038;0,00000015545979463138;0,00000010874525576250;0,00000046185063986453;0,00000095747176648624;0,00000005240085964866;0,00000001105460448293;0,00000081412211637751;0,00000062708081369988;0,00000001082223057157;0,00000048593770572798;0,00000110766075294322;0,00000027282128970986;0,00000009861249029268;0,00000076866580219629;0,00000042217367498791
0,07714331583793226920;0,00000009207546048849;0,00000040797461807542;0,00000029670956409954;0,00000032306782629737;0,00000001129545976676;0,00000015469949425072;0,00000010794937907890;0,00000045883028936685;0,00000095046167760568;0,00000005214941093957;0,00000001104319394051;0,00000081042765016719;0,00000062330901641565;0,00000001082005658373;0,00000048364974539531;0,00000110686611390996;0,00000027162830327460;0,00000009775489098589;0,00000076578981720567;0,00000042137085291326
0,07914724134000843130;0,00000009164678613349;0,00000040555667455882;0,00000029474152075120;0,00000032025922928607;0,00000001127692401249;0,00000015395904330761;0,00000010716553896428;0,00000045590192605309;0,00000094351984745826;0,00000005189861903080;0,00000001102694965399;0,00000080686292930574;0,00000061964929276640;0,00000001082131739447;0,00000048142018756449;0,00000110606492723493;0,00000027048333660791;0,00000009691042110353;0,00000076303409098948;0,00000042063659373951
0,08115116684208457940;0,00000009122247607583;0,00000040321092296003;0,00000029280206825096;0,00000031746664525211;0,00000001125430542758;0,00000015323844180205;0,00000010639373541862;0,00000045306554992325;0,00000093664627604398;0,00000005164848392234;0,00000001100587162337;0,00000080342795379315;0,00000061610164275214;0,00000001082601300379;0,00000047924903223553;0,00000110525719291813;0,00000026938638970979;0,00000009607908064561;0,00000076039862354770;0,00000041997089746668
0,08315509234416072760;0,00000009080253031551;0,00000040093736327905;0,00000029089120659882;0,00000031469007419550;0,00000001122760401202;0,00000015253768973404;0,00000010563396844194;0,00000045032116097733;0,00000092984096336284;0,00000005139900561418;0,00000001097995984867;0,00000080012272362944;0,00000061266606637285;0,00000001083414341170;0,00000047713627940843;0,00000110444291095955;0,00000026833746258025;0,00000009526086961213;0,00000075788341488035;0,00000041937376409476
0,08515901784623688960;0,00000009038694885252;0,00000039873599551588;0,00000028900893579478;0,00000031192951611623;0,00000001119681976581;0,00000015185678710359;0,00000010488623803422;0,00000044766875921534;0,00000092310390941484;0,00000005115018410633;0,00000001094921432987;0,00000079694723881459;0,00000060934256362855;0,00000001084570861818;0,00000047508192908318;0,00000110362208135920;0,00000026733655521927;0,00000009445578800309;0,00000075548846498741;0,00000041884519362375
0,08716294334831303780;0,00000008997573168687;0,00000039660681967052;0,00000028715525583884;0,00000030918497101431;0,00000001116195268896;0,00000015119573391068;0,00000010415054419547;0,00000044510834463726;0,00000091643511419998;0,00000005090201939879;0,00000001091363506697;0,00000079390149934860;0,00000060613113451923;0,00000001086070862324;0,00000047308598125979;0,00000110279470411708;0,00000026638366762686;0,00000009366383581848;0,00000075321377386890;0,00000041838518605365
0,08916686885038919990;0,00000008956887881856;0,00000039454983574298;0,00000028533016673101;0,00000030645643888974;0,00000001112300278146;0,00000015055453015532;0,00000010342688692570;0,00000044263991724311;0,00000090983457771827;0,00000005065451149156;0,00000001087322205999;0,00000079098550523149;0,00000060303177904489;0,00000001087914342688;0,00000047114843593825;0,00000110196077923319;0,00000026547879980302;0,00000009288501305832;0,00000075105934152481;0,00000041799374138446
0,09117079435246534800;0,00000008916639024759;0,00000039256504373324;0,00000028353366847127;0,00000030374391974251;0,00000001107997004332;0,00000014993317583751;0,00000010271526622489;0,00000044026347703288;0,00000090330229996970;0,00000005040766038463;0,00000001082797530891;0,00000078819925646324;0,00000060004449720554;0,00000001090101302910;0,00000046926929311858;0,00000110112030670753;0,00000026462195174775;0,00000009211931972259;0,00000074902516795514;0,00000041767085961618
0,09317471985454149620;0,00000008876826597395;0,00000039065244364132;0,00000028176576105963;0,00000030104741357263;0,00000001103285447453;0,00000014933167095725;0,00000010201568209305;0,00000043797902400657;0,00000089683828095427;0,00000005016146607802;0,00000001077789481374;0,00000078554275304386;0,00000059716928900116;0,00000001092631742990;0,00000046744855280076;0,00000110027328654009;0,00000026381312346106;0,00000009136675581129;0,00000074711125315989;0,00000041741654074881
0,09517864535661765820;0,00000008837450599766;0,00000038881203546721;0,00000028002644449609;0,00000029836692038010;0,00000001098165607509;0,00000014875001551454;0,00000010132813453018;0,00000043578655816418;0,00000089044252067198;0,00000004991592857171;0,00000001072298057447;0,00000078301599497335;0,00000059440615443177;0,00000001095505662928;0,00000046568621498479;0,00000109941971873088;0,00000026305231494293;0,00000009062732132444;0,00000074531759713907;0,00000041723078478235
0,09718257085869380640;0,00000008798511031870;0,00000038704381921092;0,00000027831571878065;0,00000029570244016491;0,00000001092637484501;0,00000014818820950939;0,00000010065262353628;0,00000043368607950572;0,00000088411501912283;0,00000004967104786571;0,00000001066323259111;0,00000078061898225171;0,00000059175509349735;0,00000001098723062724;0,00000046398227967068;0,00000109855960327990;0,00000026233952619337;0,00000008990101626202;0,00000074364419989266;0,00000041711359171681
0,09918649636076995460;0,00000008760007893708;0,00000038534779487243;0,00000027663358391331;0,00000029305397292707;0,00000001086701078428;0,00000014764625294178;0,00000009998914911135;0,00000043167758803117;0,00000087785577630683;0,00000004942682396001;0,00000001059865086366;0,00000077835171487893;0,00000058921610619792;0,00000001102283942378;0,00000046233674685843;0,00000109769294018715;0,00000026167475721239;0,00000008918784062404;0,00000074209106142067;0,00000041706496155217
0,10119042186284611700;0,00000008722344828674;0,00000038374976644893;0,00000027500242951005;0,00000029045197285083;0,00000001080826955157;0,00000014712955901277;0,00000009933747277545;0,00000042976370091453;0,00000087167532586007;0,00000004918555665043;0,00000001053515660141;0,00000077624441207071;0,00000058680783371208;0,00000001105906913155;0,00000046076721680496;0,00000109682801944567;0,00000026107760551029;0,00000008849287077212;0,00000074067534980388;0,00000041708444140967
0,10319434736492226500;0,00000008685925480164;0,00000038227553793760;0,00000027344464518684;0,00000028792689412047;0,00000001075485680557;0,00000014664354092342;0,00000009869735604865;0,00000042794703532975;0,00000086558420141866;0,00000004894954573276;0,00000001047867101367;0,00000077432729304272;0,00000058454891721844;0,00000001109310586320;0,00000045929128976718;0,00000109597313104852;0,00000026056766859739;0,00000008782118306787;0,00000073941423312304;0,00000041717157841054
0,10519827286699841300;0,00000008650749848179;0,00000038092510933844;0,00000027196023094369;0,00000028547873673598;0,00000001070677254627;0,00000014618819867372;0,00000009806879893093;0,00000042622759127685;0,00000085958240298260;0,00000004871879120699;0,00000001042919410044;0,00000077260035779497;0,00000058243935671699;0,00000001112494961874;0,00000045790896574509;0,00000109512827499568;0,00000026014494647369;0,00000008717277751130;0,00000073830771137817;0,00000041732637255477
0,10720219836907457500;0,00000008616817932716;0,00000037969848065144;0,00000027054918678059;0,00000028310750069736;0,00000001066401677366;0,00000014576353226367;0,00000009745180142231;0,00000042460536875582;0,00000085366993055189;0,00000004849329307313;0,00000001038672586171;0,00000077106360632745;0,00000058047915220774;0,00000001115460039815;0,00000045662024473870;0,00000109429345128717;0,00000025980943913920;0,00000008654765410241;0,00000073735578456925;0,00000041754882384236
0,10920612387115072300;0,00000008584129733778;0,00000037859565187661;0,00000026921151269755;0,00000028081318600462;0,00000001062658948775;0,00000014536954169328;0,00000009684636352279;0,00000042308036776666;0,00000084784678412653;0,00000004827305133119;0,00000001035126629748;0,00000076971703864017;0,00000057866830369068;0,00000001118205820145;0,00000045542512674800;0,00000109346865992297;0,00000025956114659391;0,00000008594581284119;0,00000073655845269629;0,00000041783893227331
0,11121004937322687100;0,00000008552685251363;0,00000037761662301395;0,00000026794720869457;0,00000027859579265774;0,00000001059449068854;0,00000014500622696254;0,00000009625248523236;0,00000042165258830938;0,00000084211296370652;0,00000004805806598115;0,00000001032281540776;0,00000076856065473312;0,00000057700681116582;0,00000001120732302864;0,00000045432361177300;0,00000109265390090310;0,00000025940006883782;0,00000008536725372765;0,00000073591571575929;0,00000041819669784763
0,11321397487530303300;0,00000008522484485472;0,00000037676139406345;0,00000026675627477164;0,00000027645532065673;0,00000001056772037604;0,00000014467358807145;0,00000009567016655102;0,00000042032203038397;0,00000083646846929186;0,00000004784833702302;0,00000001030137319255;0,00000076759445460631;0,00000057549467463316;0,00000001123039487970;0,00000045331569981369;0,00000109184917422755;0,00000025932620587093;0,00000008481197676178;0,00000073542757375825;0,00000041862212056531
0,11521790037737918200;0,00000008493527436104;0,00000037602996502513;0,00000026563871092876;0,00000027439177000160;0,00000001054627855023;0,00000014437162502002;0,00000009509940747877;0,00000041908869399043;0,00000083091330088255;0,00000004764386445680;0,00000001028693965184;0,00000076681843825973;0,00000057413189409270;0,00000001125127375465;0,00000045240139087007;0,00000109105447989632;0,00000025933955769325;0,00000008427998194360;0,00000073509402669317;0,00000041911520042636
0,11722182587945533000;0,00000008465814103260;0,00000037542233589896;0,00000026459451716594;0,00000027240514069234;0,00000001053016521112;0,00000014410033780824;0,00000009454020801562;0,00000041795257912876;0,00000082544745847859;0,00000004744464828248;0,00000001027951478563;0,00000076623260569339;0,00000057291846954443;0,00000001126995965349;0,00000045158068494215;0,00000109026981790941;0,00000025944012430477;0,00000008377126927308;0,00000073491507456405;0,00000041967593743077
0,11922575138153149200;0,00000008439344486940;0,00000037493850668497;0,00000026362369348318;0,00000027049543272895;0,00000001051938035871;0,00000014385972643611;0,00000009399256816156;0,00000041691368579896;0,00000082007094207998;0,00000004725068850008;0,00000001027909859394;0,00000076583695690729;0,00000057185440098835;0,00000001128645257620;0,00000045085358202992;0,00000108949518826682;0,00000025962790570549;0,00000008328583875025;0,00000073489071737089;0,00000042030433157854
0,12122967688360764000;0,00000008414118587144;0,00000037457847738314;0,00000026272623988047;0,00000026866264611143;0,00000001051392399300;0,00000014364979090364;0,00000009345648791660;0,00000041597201400104;0,00000081478375168672;0,00000004706198510959;0,00000001028569107674;0,00000076563149190142;0,00000057093968842448;0,00000001130075252280;0,00000045022008213339;0,00000108873059096855;0,00000025990290189542;0,00000008282369037509;0,00000073502095511369;0,00000042100038286967
0,12323360238568378800;0,00000008390136403871;0,00000037434224799347;0,00000026190215635781;0,00000026690678083978;0,00000001051379611398;0,00000014347053121082;0,00000009293196728072;0,00000041512756373499;0,00000080958588729881;0,00000004687853811100;0,00000001029929223405;0,00000076561621067578;0,00000057017433185280;0,00000001131285949328;0,00000044968018525255;0,00000108797602601461;0,00000026026511287454;0,00000008238482414761;0,00000073530578779245;0,00000042176409130417
0,12523752788775993600;0,00000008367397937122;0,00000037422981851598;0,00000026115144291521;0,00000026522783691401;0,00000001051899672167;0,00000014332194735765;0,00000009241900625394;0,00000041438033500081;0,00000080447734891625;0,00000004670034750433;0,00000001031990206587;0,00000076579111323038;0,00000056955833127332;0,00000001132277348764;0,00000044923389138741;0,00000108723149340498;0,00000026071453864287;0,00000008196924006780;0,00000073574521540717;0,00000042259545688203
0,12724145338983611200;0,00000008345903186897;0,00000037424118895065;0,00000026047409955267;0,00000026362581433410;0,00000001052952581606;0,00000014320403934414;0,00000009191760483626;0,00000041373032779851;0,00000079945813653903;0,00000004652741328956;0,00000001034752057219;0,00000076615619956522;0,00000056909168668603;0,00000001133049450589;0,00000044888120053796;0,00000108649699313968;0,00000026125117920041;0,00000008157693813568;0,00000073633923795784;0,00000042349447960326
0,12924537889191226000;0,00000008325652153196;0,00000037437635929749;0,00000025987012627018;0,00000026210071310007;0,00000001054538339714;0,00000014311680717028;0,00000009142776302767;0,00000041317754212807;0,00000079452825016717;0,00000004635973546670;0,00000001038214775302;0,00000076671146968029;0,00000056877439809094;0,00000001133602254802;0,00000044862211270420;0,00000108577252521870;0,00000026187503454714;0,00000008120791835122;0,00000073708785544448;0,00000042446115946784
0,13124930439398840900;0,00000008306644836018;0,00000037463532955649;0,00000025933952306774;0,00000026065253321191;0,00000001056656946493;0,00000014306025083608;0,00000009094948082817;0,00000041272197798951;0,00000078968768980066;0,00000004619731403575;0,00000001042378360835;0,00000076745692357560;0,00000056860646548805;0,00000001133935761403;0,00000044845662788614;0,00000108505808964204;0,00000026258610468308;0,00000008086218071445;0,00000073799106786708;0,00000042549549647580
0,13325322989606455700;0,00000008288881235364;0,00000037501809972766;0,00000025888228994537;0,00000025928127466962;0,00000001059308401941;0,00000014303437034152;0,00000009048275823776;0,00000041236363538282;0,00000078493645543949;0,00000004604014899671;0,00000001047242813819;0,00000076839256125114;0,00000056858788887735;0,00000001134049970392;0,00000044838474608377;0,00000108435368640970;0,00000026338438960822;0,00000008053972522535;0,00000073904887522563;0,00000042659749062711
0,13525715539814070500;0,00000008272361351233;0,00000037552466981100;0,00000025849842690304;0,00000025798693747320;0,00000001062492706059;0,00000014303916568662;0,00000009002759525645;0,00000041210251430801;0,00000078027454708368;0,00000004588824034958;0,00000001052808134254;0,00000076951838270692;0,00000056871866825886;0,00000001133944881770;0,00000044840646729709;0,00000108365931552168;0,00000026426988932256;0,00000008024055188393;0,00000074026127752014;0,00000042776714192179
0,13726108090021685300;0,00000008257085183627;0,00000037615503980651;0,00000025818793394077;0,00000025676952162265;0,00000001066209858848;0,00000014307463687138;0,00000008958399188423;0,00000041193861476507;0,00000077570196473322;0,00000004574158809436;0,00000001059074322138;0,00000077083438794293;0,00000056899880363255;0,00000001133620495536;0,00000044852179152611;0,00000108297497697798;0,00000026524260382611;0,00000007996466069018;0,00000074162827475062;0,00000042900445035983
0,13926500640229302900;0,00000008243052732544;0,00000037690920971418;0,00000025795081105856;0,00000025562902711798;0,00000001070459860306;0,00000014314078389578;0,00000008915194812110;0,00000041187193675399;0,00000077121870838810;0,00000004560019223105;0,00000001066041377474;0,00000077234057695918;0,00000056942829499845;0,00000001133076811690;0,00000044873071877083;0,00000108230067077860;0,00000026630253311885;0,00000007971205164411;0,00000074314986691705;0,00000043030941594123
0,14126893190436917700;0,00000008230263997984;0,00000037778717953402;0,00000025778705825640;0,00000025456545395918;0,00000001075242710434;0,00000014323760675985;0,00000008873146396707;0,00000041190248027480;0,00000076682477804834;0,00000004546405275964;0,00000001073709300260;0,00000077403694975566;0,00000057000714235654;0,00000001132313830232;0,00000044903324903124;0,00000108163639692355;0,00000026744967720080;0,00000007948272474572;0,00000074482605401944;0,00000043168203866600
0,14327285740644532500;0,00000008218718979949;0,00000037878894926602;0,00000025769667553430;0,00000025357880214624;0,00000001080558409232;0,00000014336510546356;0,00000008832253942213;0,00000041203024532747;0,00000076252017371392;0,00000004533316968015;0,00000001082078090496;0,00000077592350633238;0,00000057073534570682;0,00000001131331551163;0,00000044942938230734;0,00000108098215541281;0,00000026868403607195;0,00000007927667999500;0,00000074665683605780;0,00000043312231853413
0,14527678290852147300;0,00000008208417678437;0,00000037991451891019;0,00000025767966289225;0,00000025266907167918;0,00000001086406956700;0,00000014352328000693;0,00000008792517448629;0,00000041225523191202;0,00000075830489538486;0,00000004520754299256;0,00000001091147748183;0,00000077800024668933;0,00000057161290504931;0,00000001130129974482;0,00000044991911859913;0,00000108033794624640;0,00000027000560973231;0,00000007909391739196;0,00000074864221303211;0,00000043463025554563
0,14728070841059762200;0,00000008199360093448;0,00000038116388846653;0,00000025773602033026;0,00000025183626255799;0,00000001092788352837;0,00000014371213038995;0,00000008753936915953;0,00000041257744002843;0,00000075417894306114;0,00000004508717269688;0,00000001100918273321;0,00000078026717082652;0,00000057263982038399;0,00000001128709100189;0,00000045050245790662;0,00000107970376942431;0,00000027141439818187;0,00000007893443693659;0,00000075078218494238;0,00000043620584970049
0,14928463391267377000;0,00000008191546224984;0,00000038253705793504;0,00000025786574784833;0,00000025108037478267;0,00000001099702597645;0,00000014393165661262;0,00000008716512344187;0,00000041299686967673;0,00000075014231674278;0,00000004497205879311;0,00000001111389665909;0,00000078272427874395;0,00000057381609171087;0,00000001127068928285;0,00000045117940022981;0,00000107907962494654;0,00000027291040142063;0,00000007879823862891;0,00000075307675178861;0,00000043784910099871
0,15128855941474994600;0,00000008185330719128;0,00000038402359854649;0,00000025807557925394;0,00000025040574881801;0,00000001106652699118;0,00000014418247514527;0,00000008681209087646;0,00000041352277363947;0,00000074626916069225;0,00000004486139397759;0,00000001121768927670;0,00000078536892408726;0,00000057516153516761;0,00000001125392695544;0,00000045194641130775;0,00000107845303672351;0,00000027449035971929;0,00000007868597706433;0,00000075554618703251;0,00000043957324757173
0,15329248491682609400;0,00000008181068221963;0,00000038561308153168;0,00000025837224835462;0,00000024981672512879;0,00000001113141665250;0,00000014446520245821;0,00000008648992500644;0,00000041416440469926;0,00000074263361917204;0,00000004475437094665;0,00000001131263060328;0,00000078819846050210;0,00000057669596689190;0,00000001123863638740;0,00000045279995687950;0,00000107781152866567;0,00000027615101334854;0,00000007859830683831;0,00000075821076413580;0,00000044139152755097
0,15529641041890224200;0,00000008178758733492;0,00000038730550689060;0,00000025875575515035;0,00000024931330371500;0,00000001119169496041;0,00000014477983855145;0,00000008619862583181;0,00000041492176285608;0,00000073923569218215;0,00000004465098970029;0,00000001139872063881;0,00000079121288798848;0,00000057841938688374;0,00000001122481757874;0,00000045374003694505;0,00000107715510077300;0,00000027789236230839;0,00000007853522795085;0,00000076107048309848;0,00000044330394093645
0,15730033592097839000;0,00000008178402253712;0,00000038910087462326;0,00000025922609964113;0,00000024889548457666;0,00000001124736191492;0,00000014512638342498;0,00000008593819335258;0,00000041579484810995;0,00000073607537972258;0,00000004455125023851;0,00000001147595938331;0,00000079441220654639;0,00000058033179514312;0,00000001121247052946;0,00000045476665150443;0,00000107648375304552;0,00000027971440659884;0,00000007849674040193;0,00000076412534392054;0,00000044531048772815
0,15930426142305453800;0,00000008179998782625;0,00000039099918472964;0,00000025978328182697;0,00000024856326771375;0,00000001129841751603;0,00000014550483707881;0,00000008570862756874;0,00000041678366046085;0,00000073315268179334;0,00000004445515256131;0,00000001154434683677;0,00000079779641617584;0,00000058243319167004;0,00000001120159523956;0,00000045587980055761;0,00000107579748548321;0,00000028161714621989;0,00000007848284419157;0,00000076737534660198;0,00000044741116792609
0,16130818692513071400;0,00000008183548320230;0,00000039300043720976;0,00000026042730170787;0,00000024831665312629;0,00000001134486176373;0,00000014591519951294;0,00000008550992848030;0,00000041788819990879;0,00000073046759839442;0,00000004436269666869;0,00000001160388299919;0,00000080136551687682;0,00000058472357646450;0,00000001119219170904;0,00000045707948410460;0,00000107509629808607;0,00000028360058117153;0,00000007849353931976;0,00000077082049114282;0,00000044960598153025
0,16331211242720686200;0,00000008189050866528;0,00000039510463206362;0,00000026115815928382;0,00000024815564081426;0,00000001138669465803;0,00000014635747072736;0,00000008534209608725;0,00000041910846645377;0,00000072802012952582;0,00000004427388256066;0,00000001165456787058;0,00000080511950864934;0,00000058720294952651;0,00000001118425993790;0,00000045836570214540;0,00000107438019085412;0,00000028566471145377;0,00000007852882578651;0,00000077446077754304;0,00000045189492854064
0,16531603792928301100;0,00000008196506421518;0,00000039731176929121;0,00000026197585455483;0,00000024808023077767;0,00000001142391619892;0,00000014683165072207;0,00000008520513038960;0,00000042044446009579;0,00000072581027518754;0,00000004418871023720;0,00000001169640145092;0,00000080905839149339;0,00000058987131085606;0,00000001117779992613;0,00000045973845468002;0,00000107364916378734;0,00000028780953706660;0,00000007858870359180;0,00000077829620580264;0,00000045427800895727
0,16731996343135915900;0,00000008205914985200;0,00000039962184889253;0,00000026288038752089;0,00000024809042301652;0,00000001145652638641;0,00000014733773949708;0,00000008509903138734;0,00000042189618083485;0,00000072383803537958;0,00000004410717969833;0,00000001172938374023;0,00000081318216540897;0,00000059272866045315;0,00000001117281167374;0,00000046119774170845;0,00000107290321688574;0,00000029003505801003;0,00000007867317273565;0,00000078232677592164;0,00000045675522278012
0,16932388893343530700;0,00000008217276557575;0,00000040203487086758;0,00000026387175818201;0,00000024818621753081;0,00000001148452522050;0,00000014787573705238;0,00000008502379908048;0,00000042346362867095;0,00000072210341010195;0,00000004402929094403;0,00000001175351473850;0,00000081749083039609;0,00000059577499831779;0,00000001116929518073;0,00000046274356323068;0,00000107214235014932;0,00000029234127428406;0,00000007878223321805;0,00000078655248790002;0,00000045932657000920
0,17132781443551145500;0,00000008230591138642;0,00000040455083521637;0,00000026494996653818;0,00000024836761432054;0,00000001150791270118;0,00000014844564338798;0,00000008497943346901;0,00000042514680360408;0,00000072060639935463;0,00000004395504397432;0,00000001176879444573;0,00000082198438645474;0,00000059901032444997;0,00000001116725044710;0,00000046437591924673;0,00000107136656357808;0,00000029472818588869;0,00000007891588503901;0,00000079097334173778;0,00000046199205064451
0,17333173993758763100;0,00000008245858728401;0,00000040716974193889;0,00000026611501258941;0,00000024863461338571;0,00000001152668882845;0,00000014904745850388;0,00000008496593455294;0,00000042694570563426;0,00000071934700313764;0,00000004388443878919;0,00000001177522286192;0,00000082666283358493;0,00000060243463884970;0,00000001116667747285;0,00000046609480975659;0,00000107057585717201;0,00000029719579282391;0,00000007907412819852;0,00000079558933743493;0,00000046475166468604
0,17533566543966377900;0,00000008263079326853;0,00000040989159103514;0,00000026736689633570;0,00000024898721472631;0,00000001154085360232;0,00000014968118240006;0,00000008498330233226;0,00000042886033476147;0,00000071832522145097;0,00000004381747538864;0,00000001177279998707;0,00000083152617178665;0,00000060604794151696;0,00000001116757625797;0,00000046790023476026;0,00000106977023093113;0,00000029974409508972;0,00000007925696269658;0,00000080040047499147;0,00000046760541213381
0,17733959094173992700;0,00000008282252933997;0,00000041271638250513;0,00000026870561777704;0,00000024942541834236;0,00000001155040702279;0,00000015034681507655;0,00000008503153680697;0,00000043089069098573;0,00000071754105429462;0,00000004375415377267;0,00000001176152582119;0,00000083657440105991;0,00000060985023245177;0,00000001116994680247;0,00000046979219425774;0,00000106894968485542;0,00000030237309268614;0,00000007946438853319;0,00000080540675440739;0,00000047055329298781
0,17934351644381607600;0,00000008303379549834;0,00000041564411634885;0,00000027013117691343;0,00000024994922423385;0,00000001155534908985;0,00000015104435653333;0,00000008511063797708;0,00000043303677430702;0,00000071699450166860;0,00000004369447394129;0,00000001174140036427;0,00000084180752140470;0,00000061384151165413;0,00000001117378910635;0,00000047177068824904;0,00000106811421894489;0,00000030508278561315;0,00000007969640570835;0,00000081060817568270;0,00000047359530724803
0,18134744194589222400;0,00000008326459174362;0,00000041867479256630;0,00000027164357374488;0,00000025055863240077;0,00000001155567980350;0,00000015177380677040;0,00000008522060584258;0,00000043529858472535;0,00000071668556357289;0,00000004363843589448;0,00000001171242361630;0,00000084722553282102;0,00000061802177912403;0,00000001117910316961;0,00000047383571673414;0,00000106726383319953;0,00000030787317387075;0,00000007995301422207;0,00000081600473881740;0,00000047673145491449
0,18335136744796837200;0,00000008351491807584;0,00000042180841115749;0,00000027324280827139;0,00000025125364284313;0,00000001155139916376;0,00000015253516578777;0,00000008536144040348;0,00000043767612224072;0,00000071661424000751;0,00000004358603963226;0,00000001167459557730;0,00000085282843530888;0,00000062239103486147;0,00000001118588899225;0,00000047598727971306;0,00000106639852761936;0,00000031074425745895;0,00000008023421407434;0,00000082159644381148;0,00000047996173598717
0,18535529295004454800;0,00000008378477449497;0,00000042504497212241;0,00000027492888049295;0,00000025203425556094;0,00000001154250717060;0,00000015332843358544;0,00000008553314165978;0,00000044016938685313;0,00000071678053097244;0,00000004353728515461;0,00000001162791624727;0,00000085861622886827;0,00000062694927886645;0,00000001119414657426;0,00000047822537718578;0,00000106551830220436;0,00000031369603637775;0,00000008054000526517;0,00000082738329066495;0,00000048328615046609
0,18735921845212069600;0,00000008407416100103;0,00000042838447546106;0,00000027670179040957;0,00000025290047055418;0,00000001152900382405;0,00000015415361016340;0,00000008573570961146;0,00000044277837856258;0,00000071718443646770;0,00000004349217246155;0,00000001157238562619;0,00000086458891349920;0,00000063169651113898;0,00000001120387591566;0,00000048055000915232;0,00000106462315695454;0,00000031672851062715;0,00000008087038779454;0,00000083336527937781;0,00000048670469835123
