Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_13h22m46s,24m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,15529641041890224200;0,00000001383375669144;0,00000043147962120043;0,00000031183568880518;0,00000031065578632330;0,00000001507269591479;0,00000001158872203153;0,00000008026006777107;0,00000092094124463842;0,00000038825233156288;0,00000001149370956883;0,00000012582863813317;0,00000117211091949856;0,00000049215239221050;0,00000254705240047364;0,00000001094779780835;0,00000001105314420688;0,00000046217803057863;0,00000001143716892104;0,00000001115921817033;0,00000020484714861471
0,15730033592097839000;0,00000001386419116322;0,00000042743765413179;0,00000030901329646688;0,00000030770693173565;0,00000001490722690564;0,00000001163697482605;0,00000007939907551722;0,00000091727967529372;0,00000038487678199695;0,00000001154718652280;0,00000012466654908180;0,00000117135796036617;0,00000049066274330720;0,00000254280507837187;0,00000001092848142115;0,00000001103211874431;0,00000045809545417223;0,00000001147153360646;0,00000001117853180268;0,00000020424768843093
0,15930426142305453800;0,00000001389443447336;0,00000042344102203850;0,00000030622687676513;0,00000030480686874035;0,00000001475704165033;0,00000001168022769412;0,00000007855954889933;0,00000091369387864305;0,00000038154957973154;0,00000001159511255506;0,00000012352028445628;0,00000117075319531278;0,00000048921482118391;0,00000253882671092859;0,00000001091171832735;0,00000001101473709850;0,00000045412171540064;0,00000001150234392732;0,00000001119676846782;0,00000020366491577402
0,16130818692513071400;0,00000001392448662186;0,00000041948972492055;0,00000030347642969994;0,00000030195559733741;0,00000001462214014885;0,00000001171848063576;0,00000007774148791741;0,00000091018385468642;0,00000037827072476663;0,00000001163748766560;0,00000012238984425662;0,00000117029662433841;0,00000048780862584062;0,00000253511729814379;0,00000001089750852694;0,00000001100099926944;0,00000045025681426386;0,00000001152959988360;0,00000001121392816572;0,00000020309883064398
0,16331211242720686200;0,00000001395434760872;0,00000041558376277795;0,00000030076195527131;0,00000029915311752684;0,00000001450252240121;0,00000001175173365094;0,00000007694489257145;0,00000090674960342382;0,00000037504021710224;0,00000001167431185443;0,00000012127522848283;0,00000116998824744304;0,00000048644415727734;0,00000253167684001747;0,00000001088585201992;0,00000001099090525715;0,00000044650075076191;0,00000001155330147532;0,00000001123001089641;0,00000020254943304079
0,16531603792928301100;0,00000001398401743395;0,00000041172313561069;0,00000029808345347923;0,00000029639942930861;0,00000001439818840741;0,00000001177998673969;0,00000007616976286146;0,00000090339112485525;0,00000037185805673835;0,00000001170558512154;0,00000012017643713489;0,00000116982806462668;0,00000048512141549406;0,00000252850533654963;0,00000001087674880630;0,00000001098445506160;0,00000044285352489478;0,00000001157344870247;0,00000001124501665987;0,00000020201672296446
0,16731996343135915900;0,00000001401349609754;0,00000040790784341877;0,00000029544092432371;0,00000029369453268275;0,00000001430913816744;0,00000001180323990199;0,00000007541609878744;0,00000090010841898071;0,00000036872424367498;0,00000001173130746695;0,00000011909347021281;0,00000116981607588932;0,00000048384040049079;0,00000252560278774026;0,00000001087019888608;0,00000001098164868282;0,00000043931513666246;0,00000001159004156505;0,00000001125894545611;0,00000020150070041500
0,16932388893343530700;0,00000001404278359949;0,00000040413788620220;0,00000029283436780474;0,00000029103842764925;0,00000001423537168131;0,00000001182149313785;0,00000007468390034939;0,00000089690148580021;0,00000036563877791211;0,00000001175147889064;0,00000011802632771659;0,00000116995228123098;0,00000048260111226753;0,00000252296919358938;0,00000001086620225925;0,00000001098248612079;0,00000043588558606496;0,00000001160308006307;0,00000001127179728513;0,00000020100136539240
0,17132781443551145500;0,00000001407187993981;0,00000040041326396097;0,00000029026378392233;0,00000028843111420810;0,00000001417688894902;0,00000001183474644726;0,00000007397316754730;0,00000089377032531374;0,00000036260165944975;0,00000001176609939261;0,00000011697500964623;0,00000117023668065164;0,00000048140355082428;0,00000252060455409698;0,00000001086475892581;0,00000001098696737551;0,00000043256487310228;0,00000001161256419651;0,00000001128357214692;0,00000020051871789666
0,17333173993758763100;0,00000001410078511848;0,00000039673397669509;0,00000028772917267648;0,00000028587259235931;0,00000001413368997056;0,00000001184299983023;0,00000007328390038117;0,00000089071493752131;0,00000035961288828791;0,00000001177516897288;0,00000011593951600173;0,00000117066927415132;0,00000048024771616103;0,00000251850886926305;0,00000001086586888577;0,00000001099509244699;0,00000042935299777442;0,00000001161849396539;0,00000001129427004149;0,00000020005275792779
0,17533566543966377900;0,00000001412949913552;0,00000039310002440454;0,00000028523053406719;0,00000028336286210287;0,00000001410577474593;0,00000001184625328676;0,00000007261609885101;0,00000088773532242291;0,00000035667246442657;0,00000001177868763143;0,00000011491984678308;0,00000117125006173000;0,00000047913360827779;0,00000251668213908761;0,00000001086953213912;0,00000001100686133523;0,00000042624996008138;0,00000001162086936971;0,00000001130389096884;0,00000019960348548577
0,17733959094173992700;0,00000001415802199092;0,00000038951140708935;0,00000028276786809445;0,00000028090192343880;0,00000001409314327515;0,00000001184450681684;0,00000007196976295682;0,00000088483148001854;0,00000035378038786574;0,00000001177665536826;0,00000011391600199030;0,00000117197904338768;0,00000047806122717455;0,00000251512436357064;0,00000001087574868587;0,00000001102227404022;0,00000042325576002316;0,00000001161969040945;0,00000001131243492897;0,00000019917090057062
0,17934351644381607600;0,00000001418635368469;0,00000038596812474949;0,00000028034117475827;0,00000027848977636708;0,00000001409579555820;0,00000001183776042048;0,00000007134489269860;0,00000088200341030820;0,00000035093665860543;0,00000001176907218339;0,00000011292798162338;0,00000117285621912438;0,00000047703057285133;0,00000251383554271215;0,00000001088451852601;0,00000001104133056197;0,00000042037039759975;0,00000001161495708463;0,00000001131990192187;0,00000019875500318233
0,18134744194589222400;0,00000001421449421681;0,00000038247017738498;0,00000027795045405864;0,00000027612642088772;0,00000001411373159508;0,00000001182601409767;0,00000007074148807634;0,00000087925111329190;0,00000034814127664562;0,00000001175593807680;0,00000011195578568231;0,00000117388158894008;0,00000047604164530811;0,00000251281567651215;0,00000001089584165955;0,00000001106403090048;0,00000041759387281117;0,00000001160666939524;0,00000001132629194755;0,00000019835579332091
0,18335136744796837200;0,00000001424244358730;0,00000037901756499582;0,00000027559570599557;0,00000027381185700072;0,00000001414695138580;0,00000001180926784842;0,00000007015954909005;0,00000087657458896963;0,00000034539424198632;0,00000001173725304849;0,00000011099941416711;0,00000117505515283480;0,00000047509444454489;0,00000251206476497062;0,00000001090971808648;0,00000001109037505574;0,00000041492618565740;0,00000001159482734128;0,00000001133160500601;0,00000019797327098634
0,18535529295004454800;0,00000001427020179615;0,00000037561028758200;0,00000027327693056906;0,00000027154608470608;0,00000001419545493036;0,00000001178752167273;0,00000006959907573972;0,00000087397383734139;0,00000034269555462753;0,00000001171301709848;0,00000011005886707777;0,00000117637691080852;0,00000047418897056168;0,00000251158280808757;0,00000001092614780681;0,00000001112036302776;0,00000041236733613845;0,00000001157943092275;0,00000001133584109724;0,00000019760743617864
0,18735921845212069600;0,00000001429776884336;0,00000037224834514352;0,00000027099412777910;0,00000026932910400379;0,00000001425924222876;0,00000001176077557059;0,00000006906006802536;0,00000087144885840719;0,00000034004521456925;0,00000001168323022675;0,00000010913414441428;0,00000117784686286125;0,00000047332522335848;0,00000251136980586300;0,00000001094513082053;0,00000001115399481653;0,00000040991732425432;0,00000001156048013966;0,00000001133900022125;0,00000019725828889779
0,18936314395419684400;0,00000001432514472894;0,00000036893173768038;0,00000026874729762570;0,00000026716091489386;0,00000001433831328099;0,00000001172902954201;0,00000006854252594697;0,00000086899965216702;0,00000033744322181148;0,00000001164789243330;0,00000010822524617665;0,00000117946500899298;0,00000047250320293529;0,00000251142575829691;0,00000001096666712764;0,00000001119127042206;0,00000040757615000501;0,00000001153797499199;0,00000001134108237804;0,00000019692582914382
0,19136706945627299200;0,00000001435232945287;0,00000036566046519259;0,00000026653644010886;0,00000026504151737629;0,00000001443266808705;0,00000001169228358699;0,00000006804644950455;0,00000086662621862088;0,00000033488957635422;0,00000001160700371815;0,00000010733217236489;0,00000118123134920373;0,00000047172290929210;0,00000251175066538930;0,00000001099075672815;0,00000001123218984435;0,00000040534381339052;0,00000001151191547976;0,00000001134208756761;0,00000019661005691670
0,19337099495834914000;0,00000001437932301517;0,00000036243452768015;0,00000026436155522857;0,00000026297091145108;0,00000001454230664695;0,00000001165053770552;0,00000006757183869809;0,00000086432855776878;0,00000033238427819747;0,00000001156056408128;0,00000010645492297898;0,00000118314588349348;0,00000047098434242892;0,00000251234452714017;0,00000001101739962206;0,00000001127675308339;0,00000040322031441084;0,00000001148230160297;0,00000001134201578995;0,00000019631097221644
0,19537492046042528900;0,00000001440612541584;0,00000035925392514304;0,00000026222264298484;0,00000026094909711822;0,00000001466722896069;0,00000001160379189761;0,00000006711869352759;0,00000086210666961070;0,00000032992732734123;0,00000001150857352269;0,00000010559349801893;0,00000118520861186224;0,00000047028750234575;0,00000251320734354952;0,00000001104659580936;0,00000001132496013918;0,00000040120565306598;0,00000001144913336160;0,00000001134086704507;0,00000019602857504305
0,19737884596250146500;0,00000001443273665486;0,00000035611865758129;0,00000026011970337766;0,00000025897607437772;0,00000001480743502827;0,00000001155204616325;0,00000006668701399306;0,00000085996055414667;0,00000032751872378550;0,00000001145103204240;0,00000010474789748474;0,00000118741953431001;0,00000046963238904258;0,00000251433911461735;0,00000001107834529005;0,00000001137681101174;0,00000039929982935595;0,00000001141241075567;0,00000001133864133297;0,00000019576286539652
0,19938277146457761300;0,00000001445915673225;0,00000035302872499487;0,00000025805273640705;0,00000025705184322958;0,00000001496292484968;0,00000001149530050245;0,00000006627680009450;0,00000085789021137666;0,00000032515846753028;0,00000001138793964039;0,00000010391812137642;0,00000118977865083679;0,00000046901900251942;0,00000251573984034366;0,00000001111264806414;0,00000001143230570105;0,00000039750284328073;0,00000001137213378517;0,00000001133533865365;0,00000019551384327685
0,20138669696665376100;0,00000001448568246277;0,00000035006675268033;0,00000025604444856342;0,00000025518861497352;0,00000001512131385166;0,00000001143833629718;0,00000006589047888916;0,00000085592253460030;0,00000032287806721402;0,00000001132415835571;0,00000010311100389772;0,00000119226698827875;0,00000046850769917689;0,00000251741201227296;0,00000001114680390366;0,00000001148746247566;0,00000039585701545236;0,00000001133167251723;0,00000001133095475668;0,00000019528658791538
0,20339062246872990900;0,00000001451261066120;0,00000034731536593418;0,00000025411754633721;0,00000025339860090924;0,00000001527021746094;0,00000001138593492940;0,00000006553047743430;0,00000085408441711721;0,00000032070903147517;0,00000001126455022740;0,00000010233337925241;0,00000119486557347207;0,00000046815883541561;0,00000251935812194977;0,00000001117811258066;0,00000001153829960414;0,00000039440466648286;0,00000001129439701896;0,00000001132548539167;0,00000019508617854344
0,20539454797080605700;0,00000001453994132753;0,00000034477456475643;0,00000025227202972843;0,00000025168180103675;0,00000001540963567752;0,00000001133809639911;0,00000006519679572991;0,00000085237585892738;0,00000031865136031372;0,00000001120911525547;0,00000010158524744051;0,00000119757440641676;0,00000046797241123558;0,00000252157816937409;0,00000001120657409513;0,00000001158481708647;0,00000039314579637225;0,00000001126030729037;0,00000001131893055860;0,00000019491261516104
0,20739847347288223300;0,00000001456767446178;0,00000034244434914707;0,00000025050789873708;0,00000025003821535606;0,00000001553956850141;0,00000001129482070631;0,00000006488943377601;0,00000085079686003081;0,00000031670505372968;0,00000001115785343991;0,00000010086660846201;0,00000120039348711281;0,00000046794842663680;0,00000252407215454592;0,00000001123218844707;0,00000001162701492267;0,00000039208040512051;0,00000001122940333146;0,00000001131129025748;0,00000019476589776817
0,20940239897495838100;0,00000001459581006393;0,00000034032471910612;0,00000024882515336315;0,00000024846784386715;0,00000001566001593259;0,00000001125610785101;0,00000006460839157257;0,00000084934742042750;0,00000031487011172305;0,00000001111076478073;0,00000010017746231690;0,00000120332281556021;0,00000046808688161927;0,00000252684007746526;0,00000001125495563648;0,00000001166489311272;0,00000039120849272766;0,00000001120168514223;0,00000001130256448831;0,00000019464602636483
0,21140632447703453000;0,00000001462434813399;0,00000033841567463356;0,00000024722379360664;0,00000024697068657004;0,00000001577097797108;0,00000001122195783319;0,00000006435366911962;0,00000084802754011745;0,00000031314653429382;0,00000001106784927792;0,00000009951780900520;0,00000120636239175898;0,00000046838777618300;0,00000252988193813211;0,00000001127487566336;0,00000001169845165663;0,00000039053005919368;0,00000001117715272268;0,00000001129275325108;0,00000019455300095103
0,21341024997911067800;0,00000001465328867196;0,00000033671721572940;0,00000024570381946756;0,00000024554674346471;0,00000001587245461687;0,00000001119237065287;0,00000006412526641714;0,00000084683721910067;0,00000031153432144201;0,00000001102910693149;0,00000009888764852689;0,00000120951221570911;0,00000046885111032797;0,00000253319773654647;0,00000001129194852772;0,00000001172769055440;0,00000039004510451857;0,00000001115580607281;0,00000001128185654581;0,00000019448682152677
0,21541417548118682600;0,00000001468263167783;0,00000033522934239364;0,00000024426523094590;0,00000024419601455118;0,00000001596444586996;0,00000001116734631005;0,00000006392318346514;0,00000084577645737715;0,00000031003347316760;0,00000001099453774142;0,00000009828698088198;0,00000121277228741061;0,00000046947688405420;0,00000253678747270833;0,00000001130617422955;0,00000001175260980603;0,00000038975362870235;0,00000001113764519261;0,00000001126987437248;0,00000019444748809203
0,21741810098326297400;0,00000001471237715161;0,00000033395205462627;0,00000024290802804166;0,00000024291849982944;0,00000001604695173035;0,00000001114688480471;0,00000006374742026361;0,00000084484525494690;0,00000030864398947059;0,00000001096414170774;0,00000009771580607047;0,00000121614260686346;0,00000047026509736168;0,00000254065114661771;0,00000001131755276886;0,00000001177320941151;0,00000038965563174501;0,00000001112267008210;0,00000001125680673109;0,00000019443500064683
0,21942202648533915000;0,00000001474252509330;0,00000033288535242730;0,00000024163221075485;0,00000024171419929948;0,00000001611997219804;0,00000001113098613687;0,00000006359797681256;0,00000084404361180990;0,00000030736587035100;0,00000001093791883042;0,00000009717412409236;0,00000121962317406767;0,00000047121575025041;0,00000254478875827460;0,00000001132608414563;0,00000001178948937086;0,00000038975111364654;0,00000001111088074126;0,00000001124265362166;0,00000019444935919117
0,22142595198741529800;0,00000001477307550290;0,00000033202923579673;0,00000024043777908547;0,00000024058311296132;0,00000001618350727304;0,00000001111965030653;0,00000006347485311199;0,00000084337152796617;0,00000030619911580881;0,00000001091586910948;0,00000009666193494765;0,00000122321398902325;0,00000047232884272039;0,00000254920030767899;0,00000001133176835988;0,00000001180144968406;0,00000039004007440695;0,00000001110227717010;0,00000001122741504417;0,00000019449056372504
0,22342987748949144600;0,00000001480402838041;0,00000033138370473455;0,00000023932473303350;0,00000023952524081495;0,00000001623755695533;0,00000001111287731367;0,00000006337804916189;0,00000084282900341570;0,00000030514372584403;0,00000001089799254492;0,00000009617923863634;0,00000122691505173019;0,00000047360437477162;0,00000255388579483089;0,00000001133460541160;0,00000001180909035113;0,00000039052251402624;0,00000001109685936862;0,00000001121109099863;0,00000019455861424844
0,22543380299156759400;0,00000001483538372582;0,00000033094875924077;0,00000023829307259896;0,00000023854058286036;0,00000001628212124493;0,00000001111066715831;0,00000006330756496228;0,00000084241603815850;0,00000030419970045666;0,00000001088428913673;0,00000009572603515843;0,00000123072636218849;0,00000047504234640410;0,00000255884521973031;0,00000001133459530079;0,00000001181241137205;0,00000039119843250441;0,00000001109462733681;0,00000001119368148504;0,00000019465351076138
0,22743772849364374300;0,00000001486714153914;0,00000033072439931539;0,00000023734279778185;0,00000023762913909757;0,00000001631720014183;0,00000001111301984044;0,00000006326340051314;0,00000084213263219455;0,00000030336703964669;0,00000001087475888491;0,00000009530232451391;0,00000123464792039815;0,00000047664275761783;0,00000256407858237723;0,00000001133173802746;0,00000001181141274683;0,00000039206782984146;0,00000001109558107469;0,00000001117518650339;0,00000019477525326385
0,22944165399571989100;0,00000001489930182037;0,00000033071062495841;0,00000023647390858216;0,00000023679090952657;0,00000001634279364603;0,00000001111993536006;0,00000006324555581447;0,00000084197878552387;0,00000030264574341414;0,00000001086940178947;0,00000009490810670280;0,00000123867972635917;0,00000047840560841282;0,00000256958588277166;0,00000001132603359159;0,00000001180609447547;0,00000039313070603738;0,00000001109972058224;0,00000001115560605369;0,00000019492384175585
0,23144557949779606700;0,00000001493186456950;0,00000033090743616982;0,00000023568640499989;0,00000023602589414736;0,00000001635890175753;0,00000001113141371717;0,00000006325403086628;0,00000084195449814645;0,00000030203581175899;0,00000001086821785040;0,00000009454338172508;0,00000124282178007155;0,00000048033089878906;0,00000257536712091360;0,00000001131748199320;0,00000001179645655796;0,00000039438706109218;0,00000001110704585948;0,00000001113494013594;0,00000019509927623739
0,23344950499987221500;0,00000001496482978654;0,00000033131483294964;0,00000023498028703505;0,00000023533409295993;0,00000001636552447634;0,00000001114745491178;0,00000006328882566857;0,00000084205977006230;0,00000030153724468125;0,00000001087120706770;0,00000009420814958076;0,00000124707408153530;0,00000048241862874654;0,00000258142229680305;0,00000001130608323229;0,00000001178249899432;0,00000039583689500586;0,00000001111755690639;0,00000001111318875014;0,00000019530155670846
0,23545343050194836300;0,00000001499819747149;0,00000033193281529784;0,00000023435555468763;0,00000023471550596430;0,00000001636266180244;0,00000001116805894388;0,00000006334994022134;0,00000084229460127141;0,00000030115004218091;0,00000001087836944138;0,00000009390241026984;0,00000125143663075040;0,00000048466879828528;0,00000258775141044001;0,00000001129183730884;0,00000001176422178454;0,00000039748020777842;0,00000001113125372298;0,00000001109035189628;0,00000019553068316907
0,23745735600402451100;0,00000001503196762435;0,00000033276138321445;0,00000023381220795764;0,00000023417013316046;0,00000001635031373585;0,00000001119322581347;0,00000006343737452458;0,00000084265899177378;0,00000030087420425798;0,00000001088970497143;0,00000009362616379232;0,00000125590942771687;0,00000048708140740527;0,00000259435446182447;0,00000001127474422287;0,00000001174162492861;0,00000039931699940986;0,00000001114813630925;0,00000001106642957438;0,00000019578665561921
0,23946128150610065900;0,00000001506614024512;0,00000033380053669945;0,00000023335024684507;0,00000023369797454841;0,00000001632848027656;0,00000001122295552056;0,00000006355112857830;0,00000084315294156941;0,00000030070973091246;0,00000001090521365786;0,00000009337941014820;0,00000126049247243470;0,00000048965645610651;0,00000260123145095645;0,00000001125480397437;0,00000001171470842654;0,00000040134726990017;0,00000001116820466519;0,00000001104142178441;0,00000019606947405888
0,24146520700817683500;0,00000001510071533379;0,00000033505027575285;0,00000023296967134992;0,00000023329903012815;0,00000001629716142457;0,00000001125724806514;0,00000006369120238249;0,00000084377645065830;0,00000030065662214435;0,00000001092489550066;0,00000009316214933748;0,00000126518576490389;0,00000049239394438900;0,00000260838237783594;0,00000001123201656334;0,00000001168347227833;0,00000040357101924937;0,00000001119145879082;0,00000001101532852640;0,00000019637913848809
0,24346913251025298300;0,00000001513569289037;0,00000033651060037465;0,00000023267048147220;0,00000023297329989968;0,00000001625635717988;0,00000001129610344721;0,00000006385759593717;0,00000084452951904046;0,00000030071487795365;0,00000001094875049984;0,00000009297438136015;0,00000126998930512444;0,00000049529387225275;0,00000261580724246293;0,00000001120638198978;0,00000001164791648398;0,00000040598824745744;0,00000001121789868612;0,00000001098814980034;0,00000019671564890683
0,24547305801232913200;0,00000001517107291486;0,00000033818151056485;0,00000023245267721190;0,00000023272078386300;0,00000001620606754249;0,00000001133952166677;0,00000006405030924232;0,00000084541214671588;0,00000030088449834035;0,00000001097677865539;0,00000009281610621623;0,00000127490309309635;0,00000049835623969774;0,00000262350604483744;0,00000001117790025370;0,00000001160804104349;0,00000040859895452439;0,00000001124752435110;0,00000001095988560622;0,00000019707900531511
0,24747698351440528000;0,00000001520685540725;0,00000034006300632344;0,00000023231625856903;0,00000023254148201811;0,00000001614629251241;0,00000001138750272383;0,00000006426934229794;0,00000084642433368456;0,00000030116548330446;0,00000001100897996731;0,00000009268732390570;0,00000127992712881963;0,00000050158104672399;0,00000263147878495945;0,00000001114657135509;0,00000001156384595686;0,00000041140314045022;0,00000001128033578576;0,00000001093053594405;0,00000019746920771292
0,24948090901648142800;0,00000001524304036756;0,00000034215508765043;0,00000023226122554358;0,00000023243539436501;0,00000001607703208962;0,00000001144004661838;0,00000006451469510405;0,00000084756607994651;0,00000030155783284598;0,00000001104535443561;0,00000009258803442857;0,00000128506141229426;0,00000050496829333149;0,00000263972546282897;0,00000001111239529395;0,00000001151533122408;0,00000041440080523493;0,00000001131633299010;0,00000001090010081382;0,00000019788625610026
0,25148483451855757600;0,00000001527831444931;0,00000034439257036033;0,00000023229988776718;0,00000023242105186914;0,00000001600427601834;0,00000001149298997089;0,00000006478666947987;0,00000084883756908480;0,00000030206275762357;0,00000001108272563797;0,00000009252104842799;0,00000129030315851255;0,00000050843758844706;0,00000264820336434395;0,00000001107829771026;0,00000001146636505549;0,00000041756259065957;0,00000001135275309513;0,00000001087117397238;0,00000019833336400816
0,25348876002063375200;0,00000001531136430605;0,00000034671027026768;0,00000023244455487146;0,00000023251698549592;0,00000001593401404277;0,00000001154216940183;0,00000006508556724466;0,00000085023898468253;0,00000030268146829590;0,00000001111791715211;0,00000009248917654711;0,00000129564958246677;0,00000051190854099753;0,00000265686977540232;0,00000001104720424399;0,00000001142081566139;0,00000042085913850522;0,00000001138683323185;0,00000001084634917657;0,00000019881374496762
0,25549268552270987200;0,00000001534218993777;0,00000034910818737246;0,00000023269522685642;0,00000023272319524536;0,00000001586624616292;0,00000001158758491120;0,00000006541138839841;0,00000085177032673969;0,00000030341396486296;0,00000001115092897802;0,00000009249241878593;0,00000130110068415693;0,00000051538115098291;0,00000266572469600408;0,00000001101911489513;0,00000001137868304180;0,00000042429044877186;0,00000001141857340028;0,00000001082562642637;0,00000019932739897866
0,25749661102478604800;0,00000001537079134449;0,00000035158632167468;0,00000023305190372206;0,00000023303968111746;0,00000001580097237877;0,00000001162923649901;0,00000006576413294113;0,00000085343159525629;0,00000030426024732477;0,00000001118176111569;0,00000009253077514445;0,00000130665646358302;0,00000051885541840319;0,00000267476812614923;0,00000001099402966369;0,00000001133996719671;0,00000042785652145950;0,00000001144797360040;0,00000001080900572180;0,00000019987432604127
0,25950053652686222400;0,00000001539716852619;0,00000035414467317433;0,00000023351458546839;0,00000023346644311222;0,00000001573819269033;0,00000001166712416525;0,00000006614380087282;0,00000085522279023232;0,00000030522031568132;0,00000001121041356513;0,00000009260424562267;0,00000131231692074506;0,00000052233134325837;0,00000268400006583777;0,00000001097194854966;0,00000001130466812611;0,00000043155735656815;0,00000001147503383221;0,00000001079648706285;0,00000020045452615545
0,26150446202893834500;0,00000001542132148288;0,00000035678324187143;0,00000023408327209539;0,00000023400348122964;0,00000001567790709761;0,00000001170124790992;0,00000006655039219347;0,00000085714391166778;0,00000030629416993260;0,00000001123688632635;0,00000009271283022058;0,00000131808205564303;0,00000052580892554845;0,00000269342051506971;0,00000001095287155306;0,00000001127278583002;0,00000043539295409779;0,00000001149975409573;0,00000001078807044952;0,00000020106799932120
0,26350838753101452100;0,00000001544325021456;0,00000035950202776596;0,00000023475796360307;0,00000023465079546971;0,00000001562011560059;0,00000001173160773303;0,00000006698390690309;0,00000085919495956268;0,00000030748181007862;0,00000001126117939933;0,00000009285652893820;0,00000132395186827693;0,00000052928816527343;0,00000270302947384504;0,00000001093679867387;0,00000001124432030843;0,00000043936331404843;0,00000001152213439094;0,00000001078375588182;0,00000020171474553852
0,26551231303309064100;0,00000001546295472122;0,00000036230103085793;0,00000023553865999143;0,00000023540838583245;0,00000001556481819929;0,00000001175820363456;0,00000006744434500167;0,00000086137593391701;0,00000030878323611938;0,00000001128329278408;0,00000009303534177551;0,00000132992635864678;0,00000053276906243332;0,00000271282694216377;0,00000001092372991210;0,00000001121927156133;0,00000044346843642007;0,00000001154217471785;0,00000001078354335973;0,00000020239476480741
0,26751623853516681700;0,00000001548043500288;0,00000036518025114733;0,00000023642536126047;0,00000023627625231784;0,00000001551201489369;0,00000001178103561453;0,00000006793170648922;0,00000086368683473078;0,00000031019844805488;0,00000001130322648060;0,00000009324926873252;0,00000133600552675256;0,00000053625161702810;0,00000272281292002588;0,00000001091366526774;0,00000001119763958874;0,00000044770832121271;0,00000001155987507645;0,00000001078743288327;0,00000020310805712788
0,26952016403724293700;0,00000001549569105952;0,00000036813968863418;0,00000023741806741019;0,00000023725439492589;0,00000001546170568381;0,00000001180010367293;0,00000006844599136573;0,00000086612766200398;0,00000031172744588512;0,00000001132098048888;0,00000009349830980923;0,00000134218937259427;0,00000053973582905779;0,00000273298740743139;0,00000001090660474081;0,00000001117942439065;0,00000045208296842635;0,00000001157523546676;0,00000001079542445243;0,00000020385462249991
0,27152408953931911300;0,00000001550872289115;0,00000037117934331846;0,00000023851677844060;0,00000023834281365660;0,00000001541389056964;0,00000001181540780976;0,00000006898719963121;0,00000086869841573661;0,00000031337022961009;0,00000001133655480894;0,00000009378246500564;0,00000134847789617193;0,00000054322169852238;0,00000274335040438029;0,00000001090254833129;0,00000001116462596706;0,00000045659237806099;0,00000001158825588876;0,00000001080751806722;0,00000020463446092352
0,27352801504139528900;0,00000001551953049777;0,00000037429921520017;0,00000023972149435168;0,00000023954150850996;0,00000001536856955117;0,00000001182694802503;0,00000006955533128565;0,00000087139909592868;0,00000031512679922981;0,00000001134994944076;0,00000009410173432175;0,00000135487109748552;0,00000054670922542187;0,00000275390191087259;0,00000001090149603919;0,00000001115324431797;0,00000046123655011663;0,00000001159893634246;0,00000001082371372762;0,00000020544757239869
0,27553194054347141000;0,00000001552811387937;0,00000037749930427933;0,00000024103221514344;0,00000024085047948599;0,00000001532574262842;0,00000001183472431872;0,00000007015038632906;0,00000087422970258018;0,00000031699715474426;0,00000001136116438436;0,00000009445611775756;0,00000136136897653505;0,00000055019840975627;0,00000276464192690828;0,00000001090344786450;0,00000001114527944338;0,00000046601548459327;0,00000001160727682785;0,00000001084401143365;0,00000020629395692544
0,27753586604554758600;0,00000001553447303597;0,00000038077961055592;0,00000024244894081588;0,00000024226972658467;0,00000001528540980138;0,00000001183873669085;0,00000007077236476144;0,00000087719023569112;0,00000031898129615345;0,00000001137019963972;0,00000009484561531306;0,00000136797153332051;0,00000055368925152556;0,00000277557045248736;0,00000001090840380724;0,00000001114073134329;0,00000047092918149091;0,00000001161327734495;0,00000001086841118530;0,00000020717361450376
0,27953979154762370600;0,00000001553860796755;0,00000038414013402995;0,00000024397167136900;0,00000024379924980601;0,00000001524757107005;0,00000001183898514141;0,00000007142126658278;0,00000088028069526149;0,00000032107922345738;0,00000001137705520685;0,00000009527022698826;0,00000137467876784191;0,00000055718175072976;0,00000278668748760983;0,00000001091636386739;0,00000001113960001770;0,00000047597764080954;0,00000001161693789374;0,00000001089691298257;0,00000020808654513365
0,28154371704969988200;0,00000001554051867411;0,00000038758087470142;0,00000024560040680280;0,00000024543904915001;0,00000001521222643443;0,00000001183546967040;0,00000007209709179308;0,00000088350108129129;0,00000032329093665605;0,00000001138173108575;0,00000009572995278317;0,00000138149068009925;0,00000056067590736886;0,00000279799303227570;0,00000001092732804495;0,00000001114188546661;0,00000048116086254918;0,00000001161825847422;0,00000001092951682546;0,00000020903274881511
0,28354764255177605800;0,00000001554020515567;0,00000039110183257033;0,00000024733514711728;0,00000024718912461667;0,00000001517937589452;0,00000001182819027783;0,00000007279984039235;0,00000088685139378053;0,00000032561643574946;0,00000001138422727642;0,00000009622479269777;0,00000138840727009253;0,00000056417172144285;0,00000280948708648496;0,00000001094129633994;0,00000001114758769002;0,00000048647884670982;0,00000001161723908641;0,00000001096622271398;0,00000021001222554814
