Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_19h01m43s,58m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,04307658230263767400;0,00000009503470309674;0,00000045454543097222;0,00000033045414581444;0,00000037532555770828;0,00000001161530982147;0,00000016525747375977;0,00000011946473914694;0,00000050626959333226;0,00000103867162837393;0,00000005556744934152;0,00000001131928810092;0,00000087516247657476;0,00000069925386778006;0,00000001171826371133;0,00000051108102592001;0,00000114379309886360;0,00000029025871339484;0,00000011167435959812;0,00000082069284693041;0,00000042605607613150
0,04508050780471382910;0,00000009447865403264;0,00000045084946802433;0,00000032824379097077;0,00000037231692883208;0,00000001158835366787;0,00000016413732369137;0,00000011855373975892;0,00000050228652225664;0,00000103099539024092;0,00000005533241874544;0,00000001128156136811;0,00000086978706997648;0,00000069366422739136;0,00000001165366746480;0,00000050770974890828;0,00000114314737914742;0,00000028844718635005;0,00000011062861532256;0,00000081624863836235;0,00000042440916621981
0,04708443330678997730;0,00000009392223898673;0,00000044718981571991;0,00000032605806467580;0,00000036932518087650;0,00000001155852516478;0,00000016302987484356;0,00000011764565565881;0,00000049835036441789;0,00000102334381681311;0,00000005510310506320;0,00000001124105846505;0,00000086449300014487;0,00000068812493085578;0,00000001158286802932;0,00000050437236884530;0,00000114250826966149;0,00000028667517991398;0,00000010958708253905;0,00000081188045331251;0,00000042280042773783
0,04908835880886613240;0,00000009336545795902;0,00000044356647405893;0,00000032389696692952;0,00000036635031384152;0,00000001152582431221;0,00000016193512721632;0,00000011674048684663;0,00000049446111981603;0,00000101571690809048;0,00000005487950829479;0,00000001119777939172;0,00000085928026707996;0,00000068263597817333;0,00000001150586540491;0,00000050106888573108;0,00000114187577040582;0,00000028494269408663;0,00000010854976124759;0,00000080758829178091;0,00000042122986068557
0,05109228431094228750;0,00000009281303356519;0,00000044000590702595;0,00000032175832977510;0,00000036339171743614;0,00000001149268680958;0,00000016086222041290;0,00000011584112262787;0,00000049063475469535;0,00000100813433481283;0,00000005466028869045;0,00000001115543776655;0,00000085417609810422;0,00000067723319671255;0,00000001142868651053;0,00000049781587757357;0,00000114124110683452;0,00000028325605552215;0,00000010752124984079;0,00000080338929554074;0,00000041970718729570
0,05309620981301843570;0,00000009226968842092;0,00000043653457860550;0,00000031963998525569;0,00000036044878136937;0,00000001146154835632;0,00000015982029403655;0,00000011495045230803;0,00000048688723530014;0,00000100061576771993;0,00000005444410650044;0,00000001111774720791;0,00000084920772054015;0,00000067195241384199;0,00000001135735826517;0,00000049462992238071;0,00000114059550440172;0,00000028162159087468;0,00000010650614671125;0,00000079930060636521;0,00000041824212980093
0,05510013531509459080;0,00000009173542252620;0,00000043315248879758;0,00000031754193337129;0,00000035752150564120;0,00000001143240895244;0,00000015880934808727;0,00000011406847588711;0,00000048321856163042;0,00000099316120681179;0,00000005423096172473;0,00000001108470771583;0,00000084437513438774;0,00000066679362956166;0,00000001129188066883;0,00000049151102015251;0,00000113993896310741;0,00000028003930014422;0,00000010550445185897;0,00000079532222425431;0,00000041683468820125
0,05710406081717074590;0,00000009121023588104;0,00000042985963760218;0,00000031546417412189;0,00000035460989025163;0,00000001140526859794;0,00000015782938256505;0,00000011319519336512;0,00000047962873368616;0,00000098577065208841;0,00000005402085436334;0,00000001105631929029;0,00000083967833964701;0,00000066175684387155;0,00000001123225372149;0,00000048845917088897;0,00000113927148295159;0,00000027850918333077;0,00000010451616528396;0,00000079145414920806;0,00000041548486249666
0,05910798631924690100;0,00000009069412848544;0,00000042665602501932;0,00000031340670750751;0,00000035171393520067;0,00000001138012729281;0,00000015688039746991;0,00000011233060474205;0,00000047611775146739;0,00000097844410354978;0,00000005381378441626;0,00000001103258193129;0,00000083511733631796;0,00000065684205677167;0,00000001117847742318;0,00000048547437459009;0,00000113859306393427;0,00000027703124043432;0,00000010354128698621;0,00000078769638122644;0,00000041419265268717
0,06111191182132304920;0,00000009018710033940;0,00000042354165104898;0,00000031136953352814;0,00000034883364048831;0,00000001135698503706;0,00000015596239280183;0,00000011147471001790;0,00000047268561497409;0,00000097118156119590;0,00000005360975188350;0,00000001101349563884;0,00000083069212440057;0,00000065204926826201;0,00000001113055177387;0,00000048255663125587;0,00000113790370605544;0,00000027560547145489;0,00000010257981696571;0,00000078404892030947;0,00000041295805877277
0,06311583732339920430;0,00000008968915144291;0,00000042051651569118;0,00000030935265218378;0,00000034596900611455;0,00000001133584183068;0,00000015507536856081;0,00000011062750919268;0,00000046933232420627;0,00000096398302502678;0,00000005340875676506;0,00000001099906041293;0,00000082640270389485;0,00000064737847834258;0,00000001108847677358;0,00000047970594088630;0,00000113720340931511;0,00000027423187639246;0,00000010163175522249;0,00000078051176645713;0,00000041178108075346
0,06511976282547535240;0,00000008920028179598;0,00000041758061894590;0,00000030735606347442;0,00000034312003207939;0,00000001131669767368;0,00000015421932474687;0,00000010978900226638;0,00000046605787916393;0,00000095684849504242;0,00000005321079906092;0,00000001098927625357;0,00000082224907480080;0,00000064282968701336;0,00000001105225242231;0,00000047692230348139;0,00000113649217371327;0,00000027291045524705;0,00000010069710175652;0,00000077708491966942;0,00000041066171862924
0,06712368832755151450;0,00000008872049139861;0,00000041473396081315;0,00000030537976740008;0,00000034028671838283;0,00000001129955256606;0,00000015339426135999;0,00000010895918923900;0,00000046286227984706;0,00000094977797124281;0,00000005301587877110;0,00000001098414316076;0,00000081823123711842;0,00000063840289427438;0,00000001102187872005;0,00000047420571904114;0,00000113576999924992;0,00000027164120801864;0,00000009977585656781;0,00000077376837994636;0,00000040959997240012
0,06912761382962766270;0,00000008824978025080;0,00000041197654129294;0,00000030342376396074;0,00000033746906502488;0,00000001128440650781;0,00000015260017840018;0,00000010813807011054;0,00000045974552625567;0,00000094277145362796;0,00000005282399589560;0,00000001098366113449;0,00000081434919084771;0,00000063409810012561;0,00000001099735566680;0,00000047155618756555;0,00000113503688592506;0,00000027042413470724;0,00000009886801965637;0,00000077056214728794;0,00000040859584206609
0,07113153933170381080;0,00000008778814835255;0,00000040930836038525;0,00000030148805315642;0,00000033466707200553;0,00000001127125949893;0,00000015183707586743;0,00000010732564488101;0,00000045670761838976;0,00000093582894219786;0,00000005263515043441;0,00000001098783017477;0,00000081060293598868;0,00000062991530456707;0,00000001097868326257;0,00000046897370905461;0,00000113429283373870;0,00000026925923531285;0,00000009797359102219;0,00000076746622169415;0,00000040764932762715
0,07313546483377997290;0,00000008733559570385;0,00000040672941809009;0,00000029957263498710;0,00000033188073932478;0,00000001126011153944;0,00000015110495376176;0,00000010652191355040;0,00000045374855624932;0,00000092895043695252;0,00000005244934238754;0,00000001099665028159;0,00000080699247254131;0,00000062585450759876;0,00000001096586150735;0,00000046645828350834;0,00000113353784269084;0,00000026814650983547;0,00000009709257066527;0,00000076448060316500;0,00000040676042908330
0,07513939033585612100;0,00000008689212230471;0,00000040423971440746;0,00000029767750945279;0,00000032911006698263;0,00000001125096262931;0,00000015040381208315;0,00000010572687611871;0,00000045086833983437;0,00000092213593789193;0,00000005226657175497;0,00000001101012145496;0,00000080351780050561;0,00000062191570922067;0,00000001095889040115;0,00000046400991092672;0,00000113277191278147;0,00000026708595827510;0,00000009622495858561;0,00000076160529170049;0,00000040592914643455
0,07714331583793226920;0,00000008645772815513;0,00000040183924933736;0,00000029580267655350;0,00000032635505497909;0,00000001124381276856;0,00000014973365083161;0,00000010494053258594;0,00000044806696914488;0,00000091538544501610;0,00000005208683853673;0,00000001102824369487;0,00000080017891988158;0,00000061809890943280;0,00000001095776994396;0,00000046162859130976;0,00000113199504401059;0,00000026607758063174;0,00000009537075478321;0,00000075884028730062;0,00000040515547968089
0,07914724134000843130;0,00000008603241325511;0,00000039952802287979;0,00000029394813628921;0,00000032361570331414;0,00000001123866195719;0,00000014909447000713;0,00000010416288295210;0,00000044534444418088;0,00000090869895832503;0,00000005191014273279;0,00000001105101700133;0,00000079697583066923;0,00000061440410823516;0,00000001096250013579;0,00000045931432465746;0,00000113120723637820;0,00000026512137690539;0,00000009452995925808;0,00000075618558996539;0,00000040443942882232
0,08115116684208457940;0,00000008561617760464;0,00000039730603503475;0,00000029211388865993;0,00000032089201198781;0,00000001123551019519;0,00000014848626960973;0,00000010339392721718;0,00000044270076494235;0,00000090207647781871;0,00000005173648434318;0,00000001107844137434;0,00000079390853286854;0,00000061083130562774;0,00000001097308097663;0,00000045706711096982;0,00000113040848988431;0,00000026421734709605;0,00000009370257201021;0,00000075364119969480;0,00000040378099385884
0,08315509234416072760;0,00000008520902120373;0,00000039517328580223;0,00000029029993366566;0,00000031818398100007;0,00000001123435748257;0,00000014790904963939;0,00000010263366538118;0,00000044013593142930;0,00000089551800349714;0,00000005156586336787;0,00000001111051681389;0,00000079097702647953;0,00000060738050161054;0,00000001098951246649;0,00000045488695024683;0,00000112959880452891;0,00000026336549120371;0,00000009288859303960;0,00000075120711648884;0,00000040318017479046
0,08515901784623688960;0,00000008481094405238;0,00000039312977518225;0,00000028850627130640;0,00000031549161035093;0,00000001123520381933;0,00000014736281009611;0,00000010188209744411;0,00000043764994364173;0,00000088902353536033;0,00000005139827980688;0,00000001114724331999;0,00000078818131150218;0,00000060405169618357;0,00000001101179460536;0,00000045277384248850;0,00000112877818031201;0,00000026256580922839;0,00000009208802234625;0,00000074888334034752;0,00000040263697161717
0,08716294334831303780;0,00000008442194615059;0,00000039117550317480;0,00000028673290158215;0,00000031281490004040;0,00000001123804920546;0,00000014684755097991;0,00000010113922340596;0,00000043524280157963;0,00000088259307340828;0,00000005123373366021;0,00000001118862089263;0,00000078552138793651;0,00000060084488934683;0,00000001103992739324;0,00000045072778769483;0,00000112794661723360;0,00000026181830117007;0,00000009130085993016;0,00000074666987127084;0,00000040215138433897
0,08916686885038919990;0,00000008404202749835;0,00000038931046977987;0,00000028497982449291;0,00000031015385006847;0,00000001124289364096;0,00000014636327229077;0,00000010040504326673;0,00000043291450524301;0,00000087622661764098;0,00000005107222492785;0,00000001123464953181;0,00000078299725578250;0,00000059776008110030;0,00000001107391083014;0,00000044874878586582;0,00000112710411529368;0,00000026112296702877;0,00000009052710579134;0,00000074456670925880;0,00000040172341295587
0,09117079435246534800;0,00000008367118809568;0,00000038753467499748;0,00000028324704003868;0,00000030750846043514;0,00000001124973712584;0,00000014590997402870;0,00000009967955702643;0,00000043066505463187;0,00000086992416805844;0,00000005091375360980;0,00000001128532923755;0,00000078060891504017;0,00000059479727144400;0,00000001111374491605;0,00000044683683700147;0,00000112625067449226;0,00000026047980680447;0,00000008976675992978;0,00000074257385431140;0,00000040135305746786
0,09317471985454149620;0,00000008330942794256;0,00000038584811882761;0,00000028153454821946;0,00000030487873114042;0,00000001125857966010;0,00000014548765619370;0,00000009896276468504;0,00000042849444974620;0,00000086368572466065;0,00000005075831970607;0,00000001134066000982;0,00000077835636570950;0,00000059195646037793;0,00000001115942965098;0,00000044499194110177;0,00000112538629482933;0,00000025988882049718;0,00000008901982234548;0,00000074069130642864;0,00000040104031787494
0,09517864535661765820;0,00000008295674703899;0,00000038425080127028;0,00000027984234903525;0,00000030226466218429;0,00000001126942124373;0,00000014509631878576;0,00000009825466624258;0,00000042640269058601;0,00000085751128744762;0,00000005060592321665;0,00000001140064184865;0,00000077623960779051;0,00000058923764790208;0,00000001121096503492;0,00000044321409816674;0,00000112451097630489;0,00000025935000810690;0,00000008828629303844;0,00000073891906561051;0,00000040078519417711
0,09718257085869380640;0,00000008261314538499;0,00000038274272232547;0,00000027817044248605;0,00000029966625356677;0,00000001128226187674;0,00000014473596180489;0,00000009755526169904;0,00000042438977715130;0,00000085140085641935;0,00000005045656414155;0,00000001146527475402;0,00000077425864128319;0,00000058664083401645;0,00000001126835106788;0,00000044150330819636;0,00000112362471891895;0,00000025886336963363;0,00000008756617200866;0,00000073725713185702;0,00000040058768637438
0,09918649636076995460;0,00000008227862298054;0,00000038132388199319;0,00000027651882857186;0,00000029708350528785;0,00000001129710155912;0,00000014440658525109;0,00000009686455105443;0,00000042245570944207;0,00000084535443157583;0,00000005031024248076;0,00000001153455872593;0,00000077241346618753;0,00000058416601872105;0,00000001133158774985;0,00000043985957119064;0,00000112272752267150;0,00000025842890507737;0,00000008685945925615;0,00000073570550516817;0,00000040044779446673
0,10119042186284611700;0,00000008195393411472;0,00000038000526917715;0,00000027491680536031;0,00000029454968866474;0,00000001131162073183;0,00000014410598783518;0,00000009618913718882;0,00000042062159563810;0,00000083940237961320;0,00000005016707243246;0,00000001160307919378;0,00000077072312061400;0,00000058182547201014;0,00000001139568212225;0,00000043829186332230;0,00000112182813427701;0,00000025806419420440;0,00000008617121918059;0,00000073429868725717;0,00000040037962468247
0,10319434736492226500;0,00000008163983307657;0,00000037879787278103;0,00000027339367091907;0,00000029209807501464;0,00000001132349983583;0,00000014383196826796;0,00000009553562298228;0,00000041890854391920;0,00000083357506722762;0,00000005002716819482;0,00000001166542158694;0,00000076920664267304;0,00000057963146387801;0,00000001145564122650;0,00000043680916076408;0,00000112093530044993;0,00000025778681678099;0,00000008550651618170;0,00000073307117983723;0,00000040039728324986
0,10519827286699841300;0,00000008133631986611;0,00000037770169280483;0,00000027194942524812;0,00000028972866433755;0,00000001133273887111;0,00000014358452654944;0,00000009490400843482;0,00000041731655428535;0,00000082787249441907;0,00000004989052976786;0,00000001172158590542;0,00000076786403236464;0,00000057758399432465;0,00000001151146506260;0,00000043541146351597;0,00000112004902119028;0,00000025759677280715;0,00000008486535025947;0,00000073202298290834;0,00000040050077016892
0,10720219836907457500;0,00000008104339448332;0,00000037671672924857;0,00000027058406834746;0,00000028744145663347;0,00000001133933783767;0,00000014336366267962;0,00000009429429354644;0,00000041584562673657;0,00000082229466118756;0,00000004975715715155;0,00000001177157214921;0,00000076669528968881;0,00000057568306335005;0,00000001156315363055;0,00000043409877157798;0,00000111916929649805;0,00000025749406228288;0,00000008424772141389;0,00000073115409647051;0,00000040069008543963
0,10920612387115072300;0,00000008076105692822;0,00000037584298211224;0,00000026929760021710;0,00000028523645190241;0,00000001134329673552;0,00000014316937665851;0,00000009370647831713;0,00000041449576127286;0,00000081684156753309;0,00000004962705034591;0,00000001181538031832;0,00000076570041464555;0,00000057392867095423;0,00000001161070693035;0,00000043287108495011;0,00000111829612637323;0,00000025747868520818;0,00000008365362964498;0,00000073046452052373;0,00000040096522906201
0,11121004937322687100;0,00000008048930720080;0,00000037508045139583;0,00000026809002085703;0,00000028311365014435;0,00000001134461556464;0,00000014300166848609;0,00000009314056274690;0,00000041326695789420;0,00000081151321345566;0,00000004950020935094;0,00000001185301041275;0,00000076487940723486;0,00000057232081713718;0,00000001165412496199;0,00000043172840363235;0,00000111742951081583;0,00000025755064158304;0,00000008308307495273;0,00000072995425506802;0,00000040132620103604
0,11321397487530303300;0,00000008022814530106;0,00000037442913709935;0,00000026696133026726;0,00000028107305135931;0,00000001134329432506;0,00000014286053816237;0,00000009259654683576;0,00000041215921660061;0,00000080630959895526;0,00000004937663416663;0,00000001188446243250;0,00000076423226745674;0,00000057085950189891;0,00000001169340772548;0,00000043067072762470;0,00000111656944982586;0,00000025770993140747;0,00000008253605733713;0,00000072962330010336;0,00000040177300136174
0,11521790037737918200;0,00000007997757122900;0,00000037388903922280;0,00000026591152844778;0,00000027911465554728;0,00000001133933301675;0,00000014274598568735;0,00000009207443058368;0,00000041117253739207;0,00000080123072403190;0,00000004925632479298;0,00000001190973637756;0,00000076375899531119;0,00000056954472523940;0,00000001172855522082;0,00000042969805692717;0,00000111571594340330;0,00000025795655468147;0,00000008201257679820;0,00000072947165562975;0,00000040230563003909
0,11722182587945533000;0,00000007973758498463;0,00000037346015776618;0,00000026494061539860;0,00000027723846270826;0,00000001133273163973;0,00000014265801106103;0,00000009157421399069;0,00000041030692026860;0,00000079627658868558;0,00000004913928123000;0,00000001192883224794;0,00000076345959079821;0,00000056837648715866;0,00000001175956744801;0,00000042881039153975;0,00000111486899154816;0,00000025829051140503;0,00000008151263333593;0,00000072949932164721;0,00000040292408706810
0,11922575138153149200;0,00000007950818656793;0,00000037314249272948;0,00000026404859111971;0,00000027544447284225;0,00000001132349019399;0,00000014259661428342;0,00000009109589705677;0,00000040956236523020;0,00000079144719291630;0,00000004902550347768;0,00000001194175004363;0,00000076333405391779;0,00000056735478765670;0,00000001178644440705;0,00000042800773146244;0,00000111402859426044;0,00000025871180157816;0,00000008103622695031;0,00000072970629815571;0,00000040362837244878
0,12122967688360764000;0,00000007928937597892;0,00000037293604411272;0,00000026323545561111;0,00000027373268594925;0,00000001131160867954;0,00000014256179535450;0,00000009063947978193;0,00000040893887227685;0,00000078674253672406;0,00000004891499153603;0,00000001194848976464;0,00000076338238466994;0,00000056647962673351;0,00000001180918609794;0,00000042729007669526;0,00000111319475154014;0,00000025922042520086;0,00000008058335764136;0,00000073009258515528;0,00000040441848618111
0,12323360238568378800;0,00000007908115321759;0,00000037284081191588;0,00000026250120887281;0,00000027210310202927;0,00000001129708709637;0,00000014255355427428;0,00000009020496216617;0,00000040843644140857;0,00000078216262010885;0,00000004880774540505;0,00000001194905141097;0,00000076360458305467;0,00000056575100438908;0,00000001182779252067;0,00000042665742723818;0,00000111236746338725;0,00000025981638227312;0,00000008015402540906;0,00000073065818264590;0,00000040529442826511
0,12523752788775993600;0,00000007888351828394;0,00000037285679613897;0,00000026184585090481;0,00000027055572108230;0,00000001127992544448;0,00000014257189104276;0,00000008979234420948;0,00000040805507262534;0,00000077770744307068;0,00000004870376508473;0,00000001194343498261;0,00000076400064907196;0,00000056516892062343;0,00000001184226367525;0,00000042610978309122;0,00000111154672980179;0,00000026049967279495;0,00000007974823025343;0,00000073140309062759;0,00000040625619870076
0,12724145338983611200;0,00000007869647117797;0,00000037298399678199;0,00000026126938170710;0,00000026909054310833;0,00000001126012372387;0,00000014261680565994;0,00000008940162591188;0,00000040779476592718;0,00000077337700560955;0,00000004860305057507;0,00000001193164047957;0,00000076457058272182;0,00000056473337543655;0,00000001185259956168;0,00000042564714425438;0,00000111073255078375;0,00000026127029676635;0,00000007936597217446;0,00000073232730910032;0,00000040730379748808
0,12924537889191226000;0,00000007852001189968;0,00000037322241384493;0,00000026077180127968;0,00000026770756810738;0,00000001123768193455;0,00000014268829812582;0,00000008903280727335;0,00000040765552131408;0,00000076917130772546;0,00000004850560187608;0,00000001191366790184;0,00000076531438400425;0,00000056444436882845;0,00000001185880017996;0,00000042526951072765;0,00000110992492633312;0,00000026212825418732;0,00000007900725117214;0,00000073343083806412;0,00000040843722462705
0,13124930439398840900;0,00000007835414044907;0,00000037357204732781;0,00000026035310962256;0,00000026640679607944;0,00000001121260007651;0,00000014278636844040;0,00000008868588829389;0,00000040763733878605;0,00000076509034941840;0,00000004841141898775;0,00000001188951724944;0,00000076623205291924;0,00000056430190079911;0,00000001186086553009;0,00000042497688251103;0,00000110912385644992;0,00000026307354505785;0,00000007867206724649;0,00000073471367751897;0,00000040965648011769
0,13325322989606455700;0,00000007819885682615;0,00000037403289723061;0,00000026001330673573;0,00000026518822702452;0,00000001118487814976;0,00000014291101660368;0,00000008836086897352;0,00000040774021834307;0,00000076113413068839;0,00000004832050191009;0,00000001185918852235;0,00000076732358946681;0,00000056430597134854;0,00000001185879561207;0,00000042476925960453;0,00000110832934113413;0,00000026410616937795;0,00000007836042039750;0,00000073617582746487;0,00000041096156395998
0,13525715539814070500;0,00000007805416103090;0,00000037460496355334;0,00000025975239261920;0,00000026405186094260;0,00000001115451615429;0,00000014306224261566;0,00000008805774931222;0,00000040796415998516;0,00000075730265153541;0,00000004823285064310;0,00000001182268172057;0,00000076858899364694;0,00000056445658047675;0,00000001185259042589;0,00000042464664200814;0,00000110754138038576;0,00000026522612714762;0,00000007807231062516;0,00000073781728790184;0,00000041235247615394
0,13726108090021685300;0,00000007792005306334;0,00000037528824629600;0,00000025957036727297;0,00000026299769783370;0,00000001112151409010;0,00000014324004647634;0,00000008777652931000;0,00000040830916371231;0,00000075359591195947;0,00000004814846518677;0,00000001177999684411;0,00000077002826545964;0,00000056475372818372;0,00000001184224997156;0,00000042460902972187;0,00000110675997420481;0,00000026643341836685;0,00000007780773792949;0,00000073963805882986;0,00000041382921669955
0,13926500640229302900;0,00000007779653292346;0,00000037608274545859;0,00000025946723069702;0,00000026202573769780;0,00000001108587195719;0,00000014344442818572;0,00000008751720896686;0,00000040877522952452;0,00000075001391196056;0,00000004806734554110;0,00000001173113389297;0,00000077164140490492;0,00000056519741446947;0,00000001182777424908;0,00000042465642274572;0,00000110598512259128;0,00000026772804303565;0,00000007756670231048;0,00000074163814024894;0,00000041539178559683
0,14126893190436917700;0,00000007768360061126;0,00000037698846104111;0,00000025944298289137;0,00000026113598053492;0,00000001104758975557;0,00000014367538774380;0,00000008727978828279;0,00000040936235742179;0,00000074655665153870;0,00000004798949170610;0,00000001167609286715;0,00000077342841198276;0,00000056578763933399;0,00000001180916325845;0,00000042478882107967;0,00000110521682554517;0,00000026911000115402;0,00000007734920376812;0,00000074381753215907;0,00000041704018284576
0,14327285740644532500;0,00000007758125612674;0,00000037800539304355;0,00000025949762385602;0,00000026032842634505;0,00000001100666748523;0,00000014393292515058;0,00000008706426725780;0,00000041007054740413;0,00000074322413069387;0,00000004791490368176;0,00000001161487376664;0,00000077538928669317;0,00000056652440277728;0,00000001178641699967;0,00000042500622472374;0,00000110445508306648;0,00000027057929272195;0,00000007715524230243;0,00000074617623456026;0,00000041877440844635
0,14527678290852147300;0,00000007748949946990;0,00000037913354146592;0,00000025963115359096;0,00000025960307512819;0,00000001096310514618;0,00000014421704040606;0,00000008687064589189;0,00000041089979947152;0,00000074001634942608;0,00000004784358146809;0,00000001154747659144;0,00000077752402903614;0,00000056740770479934;0,00000001175953547274;0,00000042530863367793;0,00000110369989515521;0,00000027213591773946;0,00000007698481791339;0,00000074871424745251;0,00000042059446239861
0,14728070841059762200;0,00000007740833064075;0,00000038037290630823;0,00000025984357209620;0,00000025895992688435;0,00000001091690273841;0,00000014452773351024;0,00000008669892418506;0,00000041185011362398;0,00000073693330773533;0,00000004777552506508;0,00000001147390134157;0,00000077983263901169;0,00000056843754540017;0,00000001172851867765;0,00000042569604794223;0,00000110295126181136;0,00000027377987620653;0,00000007683793060102;0,00000075143157083582;0,00000042250034470252
0,14928463391267377000;0,00000007733774963927;0,00000038172348757045;0,00000026013487937173;0,00000025839898161351;0,00000001086806026192;0,00000014486500446312;0,00000008654910213730;0,00000041292148986150;0,00000073397500562162;0,00000004771073447274;0,00000001139414801701;0,00000078231511661980;0,00000056961392457978;0,00000001169336661441;0,00000042616846751665;0,00000110220918303492;0,00000027551116812316;0,00000007671458036531;0,00000075432820471018;0,00000042449205535810
0,15128855941474994600;0,00000007728427343522;0,00000038318895271851;0,00000026050996120141;0,00000025792137714544;0,00000001082068623135;0,00000014523330888052;0,00000008641996041772;0,00000041410339344142;0,00000073120030071494;0,00000004765220197692;0,00000001131407506307;0,00000078499047916925;0,00000057096406011113;0,00000001165721059656;0,00000042672550563215;0,00000110146568748414;0,00000027732598500374;0,00000007661629405347;0,00000075739850145282;0,00000042656406615176
0,15329248491682609400;0,00000007725441899834;0,00000038477296921830;0,00000026097370336909;0,00000025752825130990;0,00000001077888916135;0,00000014563710237824;0,00000008631027969538;0,00000041538528962107;0,00000072866805064531;0,00000004760291986347;0,00000001123954092505;0,00000078787774396879;0,00000057251516976722;0,00000001162318193761;0,00000042736677551970;0,00000110071280381726;0,00000027922051836265;0,00000007654459851271;0,00000076063681344098;0,00000042871084886994
0,15529641041890224200;0,00000007724818632862;0,00000038647553706982;0,00000026152610587478;0,00000025721960410689;0,00000001074266905191;0,00000014607638495630;0,00000008622005997030;0,00000041676717840045;0,00000072637825541271;0,00000004756288813240;0,00000001117054560296;0,00000079097691101843;0,00000057426725354804;0,00000001159128063757;0,00000042809227717931;0,00000109995053203426;0,00000028119476819989;0,00000007649949374304;0,00000076404314067464;0,00000043093240351263
0,15730033592097839000;0,00000007726557542607;0,00000038829665627308;0,00000026216716871847;0,00000025699543553640;0,00000001071202590303;0,00000014655115661469;0,00000008614930124248;0,00000041824905977957;0,00000072433091501715;0,00000004753210678370;0,00000001110708909679;0,00000079428798031817;0,00000057622031145359;0,00000001156150669643;0,00000042890201061097;0,00000109917887213516;0,00000028324873451545;0,00000007648097974446;0,00000076761748315381;0,00000043322873007984
0,15930426142305453800;0,00000007730658629069;0,00000039023632682806;0,00000026289689190017;0,00000025685574559844;0,00000001068695971472;0,00000014706141735341;0,00000008609800351191;0,00000041983093375841;0,00000072252602945863;0,00000004751057581738;0,00000001104917140654;0,00000079781095186800;0,00000057837434348387;0,00000001153386011421;0,00000042979597581468;0,00000109839782411994;0,00000028538241730933;0,00000007648905651696;0,00000077135984087849;0,00000043559982857156
0,16130818692513071400;0,00000007737121892248;0,00000039229454873477;0,00000026371527541988;0,00000025680053429301;0,00000001066747048697;0,00000014760716717246;0,00000008606616677860;0,00000042151280033699;0,00000072096359873715;0,00000004749829523343;0,00000001099679253221;0,00000080154582566793;0,00000058072934963888;0,00000001150834089090;0,00000043077417279045;0,00000109760738798862;0,00000028759581658154;0,00000007652372406055;0,00000077527021384868;0,00000043804569898780
0,16331211242720686200;0,00000007745947332143;0,00000039447132199322;0,00000026462231927758;0,00000025682980162010;0,00000001065355821978;0,00000014818840607184;0,00000008605379104255;0,00000042329465951530;0,00000071964362285271;0,00000004749526503186;0,00000001094995247381;0,00000080549260171795;0,00000058328532991863;0,00000001148494902649;0,00000043183660153827;0,00000109680756374119;0,00000028988893233208;0,00000007658498237522;0,00000077934860206437;0,00000044056634132855
0,16531603792928301100;0,00000007757134948755;0,00000039676664660339;0,00000026561802347330;0,00000025694354757972;0,00000001064522291316;0,00000014880513405155;0,00000008606087630375;0,00000042517651129335;0,00000071856610180531;0,00000004750148521266;0,00000001090865123132;0,00000080965128001807;0,00000058604228432310;0,00000001146368452100;0,00000043298326205815;0,00000109599835137765;0,00000029226176456094;0,00000007667283146098;0,00000078359500552558;0,00000044316175559382
0,16731996343135915900;0,00000007770684742084;0,00000039918052256530;0,00000026670238800701;0,00000025714177217186;0,00000001064246456709;0,00000014945735111159;0,00000008608742256220;0,00000042715835567113;0,00000071773103559495;0,00000004751695577584;0,00000001087288880477;0,00000081402186056829;0,00000058900021285231;0,00000001144454737441;0,00000043421415435008;0,00000109517975089800;0,00000029471431326813;0,00000007678727131783;0,00000078800942423229;0,00000044583194178360
0,16932388893343530700;0,00000007786596712129;0,00000040171294987893;0,00000026787541287873;0,00000025742447539653;0,00000001064528318160;0,00000015014505725197;0,00000008613342981791;0,00000042924019264863;0,00000071713842422162;0,00000004754167672139;0,00000001084266519413;0,00000081860434336860;0,00000059215911550626;0,00000001142753758673;0,00000043552927841406;0,00000109435176230224;0,00000029724657845364;0,00000007692830194576;0,00000079259185818451;0,00000044857689989789
0,17132781443551145500;0,00000007804870858891;0,00000040436392854430;0,00000026913709808846;0,00000025779165725373;0,00000001065367875666;0,00000015086825247267;0,00000008619889807088;0,00000043142202222588;0,00000071678826768534;0,00000004757564804931;0,00000001081798039942;0,00000082339872841900;0,00000059551899228493;0,00000001141265515796;0,00000043692863425010;0,00000109351438559038;0,00000029985856011748;0,00000007709592334478;0,00000079734230738224;0,00000045139662993671
