Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_20h10m29s,26m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,04508050780471382910;0,00000001173672906197;0,00000069037113116216;0,00000047960903554515;0,00000001144754850539;0,00000001525994877291;0,00000001144160294982;0,00000013101633530324;0,00000113461530981242;0,00000058466494499705;0,00000001089595923474;0,00000018239766380842;0,00000130168367582592;0,00000059631989023426;0,00000299897777784922;0,00000001091545892765;0,00000001121625203281;0,00000074337919020269;0,00000001107977886746;0,00000001148626523330;0,00000027211924969884
0,04708443330678997730;0,00000001173635735550;0,00000068484082060852;0,00000047616058106715;0,00000001147593784972;0,00000001497673829371;0,00000001138935271942;0,00000012985164550501;0,00000112961854776550;0,00000058040383078311;0,00000001091943068258;0,00000018110194624007;0,00000129692817461702;0,00000059318276460742;0,00000298621517771939;0,00000001094944594786;0,00000001122901587726;0,00000073756407156176;0,00000001106033479430;0,00000001142505243785;0,00000027115748120792
0,04908835880886613240;0,00000001173375774756;0,00000067931768211978;0,00000047271024107034;0,00000001150765527377;0,00000001467222347463;0,00000001133253698728;0,00000012868407193421;0,00000112465103877341;0,00000057614546358817;0,00000001094542119520;0,00000017980170339866;0,00000129221781466281;0,00000059005982019714;0,00000297351359640189;0,00000001098568084906;0,00000001124323672722;0,00000073175077301326;0,00000001104017406293;0,00000001135784376056;0,00000027020604151450
0,05109228431094228750;0,00000001173024203130;0,00000067379202234365;0,00000046925871263821;0,00000001154003845272;0,00000001437072804326;0,00000001127526427349;0,00000012751894707988;0,00000111970664759293;0,00000057189269359123;0,00000001097192656244;0,00000017850033016649;0,00000128757111497061;0,00000058695091232503;0,00000296090829454407;0,00000001102153726916;0,00000001125726762622;0,00000072594264451055;0,00000001102048052844;0,00000001129029256165;0,00000026926083427154
0,05309620981301843570;0,00000001172712199982;0,00000066825414792785;0,00000046580669285429;0,00000001157042506169;0,00000001409657572721;0,00000001122164309815;0,00000012636160343108;0,00000111477923898085;0,00000056764837097127;0,00000001099694257413;0,00000017720122142584;0,00000128300659454771;0,00000058385589631267;0,00000294843453279323;0,00000001105438884603;0,00000001126946161779;0,00000072014303600703;0,00000001100243804592;0,00000001122805220132;0,00000026831776313199
0,05510013531509459080;0,00000001172439765314;0,00000066270405887237;0,00000046235418171857;0,00000001159881510070;0,00000001384976652647;0,00000001117167346124;0,00000012521204098779;0,00000110986881293716;0,00000056341249572830;0,00000001102046923028;0,00000017590437717671;0,00000127852425339411;0,00000058077477216007;0,00000293609231114938;0,00000001108423557967;0,00000001127981870194;0,00000071435194750269;0,00000001098604661536;0,00000001117112267958;0,00000026737682809585
0,05710406081717074590;0,00000001172206899125;0,00000065714175517722;0,00000045890117923105;0,00000001162520856974;0,00000001363030044104;0,00000001112535536278;0,00000012407025975004;0,00000110497536946187;0,00000055918506786231;0,00000001104250653090;0,00000017460979741911;0,00000127412409150982;0,00000057770753986723;0,00000292388162961252;0,00000001111107747009;0,00000001128833887865;0,00000070856937899752;0,00000001097130623676;0,00000001111950399641;0,00000026643802916312
0,05910798631924690100;0,00000001172013601415;0,00000065156723684239;0,00000045544768539173;0,00000001164960546881;0,00000001343817747093;0,00000001108268880276;0,00000012293625971780;0,00000110009890855498;0,00000055496608737330;0,00000001106305447597;0,00000017331748215302;0,00000126980610889483;0,00000057465419943414;0,00000291180248818264;0,00000001113491451729;0,00000001129502214794;0,00000070279533049154;0,00000001095821691012;0,00000001107319615183;0,00000026550136633379
0,06111191182132304920;0,00000001171859872185;0,00000064598050386789;0,00000045199370020061;0,00000001167200579791;0,00000001327339761612;0,00000001104367378119;0,00000012181004089109;0,00000109523943021649;0,00000055075555426127;0,00000001108211306549;0,00000017202743137847;0,00000126557030554914;0,00000057161475086081;0,00000289985488685976;0,00000001115574672126;0,00000001129986850981;0,00000069702980198474;0,00000001094677863545;0,00000001103219914582;0,00000026456683960787
0,06311583732339920430;0,00000001171745711434;0,00000064038155625371;0,00000044853922365769;0,00000001169240955705;0,00000001313596087663;0,00000001100831029805;0,00000012069160326990;0,00000109039693444639;0,00000054655346852623;0,00000001109968229948;0,00000017073964509543;0,00000126141668147275;0,00000056858919414724;0,00000288803882564386;0,00000001117357408201;0,00000001130287796424;0,00000069127279347712;0,00000001093699141274;0,00000001099651297840;0,00000026363444898536
0,06511976282547535240;0,00000001171671119163;0,00000063477039399986;0,00000044508425576297;0,00000001171081674621;0,00000001302586725245;0,00000001097659835336;0,00000011958094685423;0,00000108557142124470;0,00000054235983016817;0,00000001111576217792;0,00000016945412330392;0,00000125734523666567;0,00000056557752929343;0,00000287635430453496;0,00000001118839659953;0,00000001130405051125;0,00000068552430496869;0,00000001092885524199;0,00000001096613764956;0,00000026270419446626
0,06712368832755151450;0,00000001171636095370;0,00000062914701710633;0,00000044162879651645;0,00000001172722736542;0,00000001294311674359;0,00000001094853794711;0,00000011847807164409;0,00000108076289061140;0,00000053817463918710;0,00000001113035270083;0,00000016817086600394;0,00000125335597112789;0,00000056257975629937;0,00000286480132353304;0,00000001120021427383;0,00000001130338615083;0,00000067978433645943;0,00000001092237012321;0,00000001094107315930;0,00000026177607605056
0,06912761382962766270;0,00000001171640640058;0,00000062351142557313;0,00000043817284591813;0,00000001174164141465;0,00000001288770935003;0,00000001092412907930;0,00000011738297763947;0,00000107597134254650;0,00000053399789558300;0,00000001114345386819;0,00000016688987319547;0,00000124944888485942;0,00000055959587516507;0,00000285337988263811;0,00000001120902710490;0,00000001130088488298;0,00000067405288794936;0,00000001091753605639;0,00000001092131950762;0,00000026085009373827
0,07113153933170381080;0,00000001171684753224;0,00000061786361940025;0,00000043471640396801;0,00000001175405889391;0,00000001285964507179;0,00000001090337174993;0,00000011629566484037;0,00000107119677704999;0,00000052982959935590;0,00000001115506568000;0,00000016561114487853;0,00000124562397786025;0,00000055662588589053;0,00000284208998185017;0,00000001121483509275;0,00000001129654670771;0,00000066832995943846;0,00000001091435304154;0,00000001090687669452;0,00000025992624752939
0,07313546483377997290;0,00000001171768434870;0,00000061220359858770;0,00000043125947066610;0,00000001176447980321;0,00000001285892390886;0,00000001088626595901;0,00000011521613324680;0,00000106643919412189;0,00000052566975050577;0,00000001116518813628;0,00000016433468105311;0,00000124188125013038;0,00000055366978847574;0,00000283093162116921;0,00000001121763823737;0,00000001129037162501;0,00000066261555092675;0,00000001091282107864;0,00000001089774472001;0,00000025900453742392
0,07513939033585612100;0,00000001171891684995;0,00000060653136313547;0,00000042780204601238;0,00000001177290414254;0,00000001288554586124;0,00000001087281170653;0,00000011414438285875;0,00000106169859376218;0,00000052151834903263;0,00000001117382123702;0,00000016306048171922;0,00000123822070166981;0,00000055072758292071;0,00000281990480059525;0,00000001121743653877;0,00000001128235963488;0,00000065690966241422;0,00000001091294016771;0,00000001089392358408;0,00000025808496342186
0,07714331583793226920;0,00000001172054503600;0,00000060084691304357;0,00000042434413000686;0,00000001177933191190;0,00000001293951092894;0,00000001086300899249;0,00000011308041367623;0,00000105697497597087;0,00000051737539493647;0,00000001118096498221;0,00000016178854687685;0,00000123464233247855;0,00000054779926922544;0,00000280900952012828;0,00000001121422999695;0,00000001127251073732;0,00000065121229390086;0,00000001091471030875;0,00000001089541328672;0,00000025716752552320
0,07914724134000843130;0,00000001172256890684;0,00000059515024831200;0,00000042088572264955;0,00000001178376311130;0,00000001302081911195;0,00000001085685781689;0,00000011202422569922;0,00000105226834074795;0,00000051324088821729;0,00000001118661937186;0,00000016051887652600;0,00000123114614255659;0,00000054488484738993;0,00000279824577976829;0,00000001120801861190;0,00000001126082493234;0,00000064552344538669;0,00000001091813150175;0,00000001090221382795;0,00000025625222372795
0,08115116684208457940;0,00000001172498846248;0,00000058944136894075;0,00000041742682394043;0,00000001178619774073;0,00000001312947041027;0,00000001085435817973;0,00000011097581892774;0,00000104757868809344;0,00000050911482887510;0,00000001119078440597;0,00000015925147066668;0,00000122773213190393;0,00000054198431741417;0,00000278761357951529;0,00000001119880238362;0,00000001124730221992;0,00000063984311687171;0,00000001092320374671;0,00000001091432520776;0,00000025533905803611
0,08315509234416072760;0,00000001172780370290;0,00000058372027492982;0,00000041396743387952;0,00000001178663580019;0,00000001326546482390;0,00000001085551008102;0,00000010993519336179;0,00000104290601800732;0,00000050499721690989;0,00000001119346008454;0,00000015798632929888;0,00000122440030052058;0,00000053909767929817;0,00000277711291936928;0,00000001118658131212;0,00000001123194260008;0,00000063417130835590;0,00000001092992704363;0,00000001093174742615;0,00000025442802844768
0,08515901784623688960;0,00000001173101462812;0,00000057798696627922;0,00000041050755246681;0,00000001178507728968;0,00000001342880235284;0,00000001086031352075;0,00000010890234900136;0,00000103825033048960;0,00000050088805232167;0,00000001119464640757;0,00000015672345242260;0,00000122115064840653;0,00000053622493304193;0,00000276674379933026;0,00000001117135539740;0,00000001121474607282;0,00000062850801983927;0,00000001093830139252;0,00000001095448048313;0,00000025351913496266
0,08716294334831303780;0,00000001173462123814;0,00000057224144298895;0,00000040704717970229;0,00000001178152220920;0,00000001361948299710;0,00000001086876849892;0,00000010787728584645;0,00000103361162554028;0,00000049678733511043;0,00000001119434337505;0,00000015546284003785;0,00000121798317556179;0,00000053336607864545;0,00000275650621939823;0,00000001115312463945;0,00000001119571263812;0,00000062285325132182;0,00000001094832679337;0,00000001098252437868;0,00000025261237758104
0,08916686885038919990;0,00000001173862353295;0,00000056648370505900;0,00000040358631558598;0,00000001177597055876;0,00000001383750675667;0,00000001088087501553;0,00000010686000389706;0,00000102898990315935;0,00000049269506527617;0,00000001119255098699;0,00000015420449214462;0,00000121489788198634;0,00000053052111610872;0,00000274640017957319;0,00000001113188903828;0,00000001117484229600;0,00000061720700280356;0,00000001096000324618;0,00000001101587911282;0,00000025170775630283
0,09117079435246534800;0,00000001174302151255;0,00000056071375248938;0,00000040012496011787;0,00000001176842233835;0,00000001408287363155;0,00000001089663307058;0,00000010585050315320;0,00000102438516334682;0,00000048861124281889;0,00000001118926924339;0,00000015294840874292;0,00000121189476768020;0,00000052769004543175;0,00000273642567985513;0,00000001110764859388;0,00000001115213504645;0,00000061156927428448;0,00000001097333075096;0,00000001105454468554;0,00000025080527112803
0,09317471985454149620;0,00000001174781517694;0,00000055493158528008;0,00000039666311329795;0,00000001175887754797;0,00000001435558362175;0,00000001091604266408;0,00000010484878361486;0,00000101979740610270;0,00000048453586773860;0,00000001118449814425;0,00000015169458983273;0,00000120897383264337;0,00000052487286661454;0,00000272658272024407;0,00000001108040330625;0,00000001112759088947;0,00000060594006576457;0,00000001098830930770;0,00000001109852109684;0,00000024990492205664
0,09517864535661765820;0,00000001175300452613;0,00000054913720343111;0,00000039320077512624;0,00000001174733618763;0,00000001465563672725;0,00000001093910379602;0,00000010385484528204;0,00000101522663142696;0,00000048046894003529;0,00000001117823768957;0,00000015044303541407;0,00000120613507687583;0,00000052206957965708;0,00000271687130073999;0,00000001105015317541;0,00000001110120982507;0,00000060031937724385;0,00000001100493891641;0,00000001114780834672;0,00000024900670908865
0,09718257085869380640;0,00000001175858956011;0,00000054333060694246;0,00000038973794560273;0,00000001173379825731;0,00000001498303294807;0,00000001096581646640;0,00000010286868815475;0,00000101067283931963;0,00000047641045970897;0,00000001117048787935;0,00000014919374548694;0,00000120337850037760;0,00000051928018455938;0,00000270729142134290;0,00000001101689820133;0,00000001107299185324;0,00000059470720872231;0,00000001102321957707;0,00000001120240643518;0,00000024811063222407
0,09918649636076995460;0,00000001176457027889;0,00000053751179581414;0,00000038627462472742;0,00000001171826375703;0,00000001533777228420;0,00000001099618067522;0,00000010189031223298;0,00000100613602978069;0,00000047236042675962;0,00000001116124871358;0,00000014794672005132;0,00000120070410314867;0,00000051650468132144;0,00000269784308205280;0,00000001098063838404;0,00000001104293697398;0,00000058910356019995;0,00000001104315128971;0,00000001126231536222;0,00000024721669146291
0,10119042186284611700;0,00000001177100209990;0,00000053172965348570;0,00000038282399865334;0,00000001170202907459;0,00000001569139489009;0,00000001102716596962;0,00000010091881460515;0,00000100162871193239;0,00000046832765277666;0,00000001115125167477;0,00000014670158930101;0,00000119812727649051;0,00000051375031139711;0,00000268856776731016;0,00000001094397951913;0,00000001101338310400;0,00000058352989297061;0,00000001106322606669;0,00000001132208913534;0,00000024632308752810
0,10319434736492226500;0,00000001177794044059;0,00000052603306339672;0,00000037939925353351;0,00000001168639059778;0,00000001601544092019;0,00000001105574189674;0,00000009995329235970;0,00000099716339489697;0,00000046432094934948;0,00000001114122824543;0,00000014545798342976;0,00000119566341170459;0,00000051102431624025;0,00000267950696155546;0,00000001090952740222;0,00000001098666816003;0,00000057800766832811;0,00000001108193592041;0,00000001137628176205;0,00000024542802114261
0,10519827286699841300;0,00000001178538530096;0,00000052042202554718;0,00000037600038936794;0,00000001167134832662;0,00000001630991037450;0,00000001108190845656;0,00000009899374549661;0,00000099274007867443;0,00000046034031647807;0,00000001113117842555;0,00000014421590243759;0,00000119331250879089;0,00000050832669585085;0,00000267066066478868;0,00000001087728203330;0,00000001096279214207;0,00000057253688627245;0,00000001109928085087;0,00000001142489324233;0,00000024453149230644
0,10720219836907457500;0,00000001179333668100;0,00000051489653993710;0,00000037262740615662;0,00000001165690226110;0,00000001657480325302;0,00000001110566564910;0,00000009804017401590;0,00000098835876326476;0,00000045638575416245;0,00000001112110221513;0,00000014297534632448;0,00000119107456774943;0,00000050565745022891;0,00000266202887700984;0,00000001084724341239;0,00000001094175505010;0,00000056711754680364;0,00000001111526085807;0,00000001146792357620;0,00000024363350101960
0,10920612387115072300;0,00000001180179458073;0,00000050945660656646;0,00000036928030389955;0,00000001164305240123;0,00000001681011955574;0,00000001112701347435;0,00000009709257791755;0,00000098401944866798;0,00000045245726240260;0,00000001111099961417;0,00000014173631509044;0,00000118894958858020;0,00000050301657937444;0,00000265361159821893;0,00000001081941153948;0,00000001092355688414;0,00000056174964992168;0,00000001112987594202;0,00000001150537276364;0,00000024273404728207
0,11121004937322687100;0,00000001181075900013;0,00000050410222543528;0,00000036595908259674;0,00000001162979874699;0,00000001701585928267;0,00000001114595193231;0,00000009615095720157;0,00000097972213488406;0,00000044855484119852;0,00000001110087062268;0,00000014049880873547;0,00000118693757128320;0,00000050040408328743;0,00000264540882841596;0,00000001079378641456;0,00000001090819764418;0,00000055643319562656;0,00000001114312610270;0,00000001153724080466;0,00000024183313109385
0,11321397487530303300;0,00000001182022993921;0,00000049883339654354;0,00000036266374224819;0,00000001161714129840;0,00000001719202243381;0,00000001116248102299;0,00000009521531186796;0,00000097546682191303;0,00000044467849055023;0,00000001109071524064;0,00000013926282725958;0,00000118503851585843;0,00000049781996196789;0,00000263742056760092;0,00000001077036803764;0,00000001089567733023;0,00000055116818391829;0,00000001115501134012;0,00000001156352769927;0,00000024093075245496
0,11521790037737918200;0,00000001183020739796;0,00000049365011989125;0,00000035939428285389;0,00000001160508005545;0,00000001733860900916;0,00000001117660074637;0,00000009428564191672;0,00000097125350975487;0,00000044082821045771;0,00000001108053346807;0,00000013802837066275;0,00000118325242230590;0,00000049526421541581;0,00000262964681577380;0,00000001074915640873;0,00000001088599594227;0,00000054595461479686;0,00000001116553165428;0,00000001158423344745;0,00000024002691136539
0,11722182587945533000;0,00000001184069137640;0,00000048855239547842;0,00000035615070441384;0,00000001159361501813;0,00000001745561900872;0,00000001118831110247;0,00000009336194734784;0,00000096708219840960;0,00000043700400092097;0,00000001107032530497;0,00000013679543894499;0,00000118157929062560;0,00000049273684363120;0,00000262208757293463;0,00000001073015152781;0,00000001087915348032;0,00000054079248826228;0,00000001117468704518;0,00000001159935804922;0,00000023912160782514
0,11922575138153149200;0,00000001185168187451;0,00000048354022330503;0,00000035293300692805;0,00000001158274618647;0,00000001754305243248;0,00000001119761209128;0,00000009244422816134;0,00000096295288787719;0,00000043320586194001;0,00000001106009075132;0,00000013556403210630;0,00000118001912081753;0,00000049023784661405;0,00000261474283908338;0,00000001071335339489;0,00000001087514994438;0,00000053568180431454;0,00000001118247751282;0,00000001160890150456;0,00000023821484183420
0,12122967688360764000;0,00000001186317889230;0,00000047861360337109;0,00000034974119039652;0,00000001157247356044;0,00000001760090928045;0,00000001120450371280;0,00000009153248435721;0,00000095886557815767;0,00000042943379351483;0,00000001104982980714;0,00000013433415014669;0,00000117857191288169;0,00000048776722436436;0,00000260761261422007;0,00000001069876200997;0,00000001087398533443;0,00000053062256295365;0,00000001118890305720;0,00000001161286381349;0,00000023730661339259
0,12323360238568378800;0,00000001187518242977;0,00000047377253567660;0,00000034657525481923;0,00000001156279714005;0,00000001762918955263;0,00000001120898596704;0,00000009062671593544;0,00000095482026925102;0,00000042568779564542;0,00000001103954247242;0,00000013310579306614;0,00000117723766681809;0,00000048532497688214;0,00000260069689834469;0,00000001068637737304;0,00000001087565965049;0,00000052561476417961;0,00000001119396367832;0,00000001161124497599;0,00000023639692250029
0,12523752788775993600;0,00000001188769248691;0,00000046901702022157;0,00000034343520019621;0,00000001155371692531;0,00000001762789324902;0,00000001121105885399;0,00000008972692289604;0,00000095081696115725;0,00000042196786833179;0,00000001102922874716;0,00000013187896086466;0,00000117601638262671;0,00000048291110416739;0,00000259399569145724;0,00000001067619948412;0,00000001088017289255;0,00000052065840799241;0,00000001119765937618;0,00000001160404499207;0,00000023548576915731
0,12724145338983611200;0,00000001190070906374;0,00000046434705700598;0,00000034032102652744;0,00000001154523291621;0,00000001759702036961;0,00000001121072237365;0,00000008883310523901;0,00000094685565387636;0,00000041827401157394;0,00000001101888863136;0,00000013065365354225;0,00000117490806030757;0,00000048052560622010;0,00000258750899355773;0,00000001066822834320;0,00000001088752506062;0,00000051575349439205;0,00000001119999015078;0,00000001159126386174;0,00000023457315336365
0,12924537889191226000;0,00000001191423216024;0,00000045976264602984;0,00000033723273381292;0,00000001153734511274;0,00000001753657091442;0,00000001120797652602;0,00000008794526296435;0,00000094293634740835;0,00000041460622537187;0,00000001100852212503;0,00000012942987109891;0,00000117391269986067;0,00000047816848304027;0,00000258123680464615;0,00000001066246395027;0,00000001089771615468;0,00000051090002337854;0,00000001120095600212;0,00000001157290158498;0,00000023365907511932
0,13124930439398840900;0,00000001192826177642;0,00000045526378729315;0,00000033417032205266;0,00000001153005351493;0,00000001744654488343;0,00000001120282131110;0,00000008706339607206;0,00000093905904175321;0,00000041096450972557;0,00000001099812922815;0,00000012820761353464;0,00000117303030128599;0,00000047583973462791;0,00000257517912472250;0,00000001065890630534;0,00000001091074617475;0,00000050609799495188;0,00000001120055693020;0,00000001154895816181;0,00000023274353442430
0,13325322989606455700;0,00000001194279791228;0,00000045085048079591;0,00000033113379124665;0,00000001152335812275;0,00000001732694227665;0,00000001119525672890;0,00000008618750456214;0,00000093522373691095;0,00000040734886463506;0,00000001098770994074;0,00000012698688084944;0,00000117226086458355;0,00000047353936098301;0,00000256933595378678;0,00000001065755540842;0,00000001092661512083;0,00000050134740911206;0,00000001119879293502;0,00000001151943359221;0,00000023182653127859
0,13525715539814070500;0,00000001195784056781;0,00000044652272653813;0,00000032812314139489;0,00000001151725893621;0,00000001717776309408;0,00000001118528277941;0,00000008531758843459;0,00000093143043288157;0,00000040375929010032;0,00000001097726426280;0,00000012576767304331;0,00000117160438975334;0,00000047126736210558;0,00000256370729183900;0,00000001065841125949;0,00000001094532299290;0,00000049664826585909;0,00000001119566401658;0,00000001148432787620;0,00000023090806568221
0,13726108090021685300;0,00000001197338974302;0,00000044228052451979;0,00000032513837249740;0,00000001151175595532;0,00000001699900733571;0,00000001117289946263;0,00000008445364768940;0,00000092767912966507;0,00000040019578612135;0,00000001096679219431;0,00000012454999011625;0,00000117106087679536;0,00000046902373799561;0,00000255829313887915;0,00000001066147385856;0,00000001096686979098;0,00000049200056519296;0,00000001119117017488;0,00000001144364101376;0,00000022998813763515
0,13926500640229302900;0,00000001198944543792;0,00000043812387474090;0,00000032217948455415;0,00000001150684918007;0,00000001679067500156;0,00000001115810677857;0,00000008359568232659;0,00000092396982726144;0,00000039665835269817;0,00000001095629373529;0,00000012333383206826;0,00000117063032570961;0,00000046680848865311;0,00000255309349490723;0,00000001066674320563;0,00000001099125551506;0,00000048740430711368;0,00000001118531140991;0,00000001139737300491;0,00000022906674713740
0,14126893190436917700;0,00000001200600765248;0,00000043405277720146;0,00000031924647756516;0,00000001150253861045;0,00000001655276609161;0,00000001114090472721;0,00000008274369234614;0,00000092030252567069;0,00000039314698983076;0,00000001094576888573;0,00000012211919889934;0,00000117031273649610;0,00000046462161407807;0,00000254810835992324;0,00000001067421930069;0,00000001101848016515;0,00000048285949162125;0,00000001117808772169;0,00000001134552384963;0,00000022814389418898
0,14327285740644532500;0,00000001202307638673;0,00000043006723190147;0,00000031633935153043;0,00000001149882424649;0,00000001628528060587;0,00000001112129330857;0,00000008189767774807;0,00000091667722489282;0,00000038966169751914;0,00000001093521764563;0,00000012090609060949;0,00000117010810915481;0,00000046246311427049;0,00000254333773392719;0,00000001068390214376;0,00000001104854374123;0,00000047836611871566;0,00000001116949911021;0,00000001128809354794;0,00000022721957878987
0,14527678290852147300;0,00000001204065164066;0,00000042616723884093;0,00000031345810644995;0,00000001149570608816;0,00000001598821854434;0,00000001109927252264;0,00000008105763853236;0,00000091309392492783;0,00000038620247576329;0,00000001092464001499;0,00000011969450719871;0,00000117001644368576;0,00000046033298923038;0,00000253878161691907;0,00000001069579173482;0,00000001108144624332;0,00000047392418839691;0,00000001115954557547;0,00000001122508209982;0,00000022629380094009
0,14728070841059762200;0,00000001205873341426;0,00000042235279801984;0,00000031060274232372;0,00000001149318413547;0,00000001566157990702;0,00000001107484236942;0,00000008022357469902;0,00000090955262577571;0,00000038276932456321;0,00000001091403599382;0,00000011848444866700;0,00000117003774008895;0,00000045823123895774;0,00000253444000889888;0,00000001070988807389;0,00000001111718767142;0,00000046953370066501;0,00000001114822711746;0,00000001115648950529;0,00000022536656063962
0,14928463391267377000;0,00000001207732170754;0,00000041862390943820;0,00000030777325915175;0,00000001149125838843;0,00000001530536469390;0,00000001104800284892;0,00000007939548624805;0,00000090605332743647;0,00000037936224391892;0,00000001090340558211;0,00000011727591501436;0,00000117017199836436;0,00000045615786345256;0,00000253031290986662;0,00000001072619116095;0,00000001115576802551;0,00000046519465551996;0,00000001113554373620;0,00000001108231576433;0,00000022443785788847
0,15128855941474994600;0,00000001209552733457;0,00000041496538087334;0,00000030497450544080;0,00000001149019696154;0,00000001494978959150;0,00000001102087682430;0,00000007858161226754;0,00000090261167924948;0,00000037599743324742;0,00000001089312694038;0,00000011608193554091;0,00000117042510013314;0,00000045416381510168;0,00000252643093181641;0,00000001074318679396;0,00000001119420860394;0,00000046093986641329;0,00000001112276111456;0,00000001100849571712;0,00000022351751122535
0,15329248491682609400;0,00000001211246110943;0,00000041136202010261;0,00000030221132969763;0,00000001149026796931;0,00000001462507128634;0,00000001099558715872;0,00000007779019184560;0,00000089924333055412;0,00000037269109196574;0,00000001088357822917;0,00000011491553954678;0,00000117080292701642;0,00000045230004629196;0,00000252282468674234;0,00000001075936077085;0,00000001122953070503;0,00000045680214679654;0,00000001111114493544;0,00000001094096420380;0,00000022261533918897
0,15529641041890224200;0,00000001212812303212;0,00000040781382712600;0,00000029948373192223;0,00000001149147141174;0,00000001433120977840;0,00000001097213385220;0,00000007702122498222;0,00000089594828135039;0,00000036944322007388;0,00000001087475944847;0,00000011377672703196;0,00000117130547901420;0,00000045056655702338;0,00000251949417464441;0,00000001077471309164;0,00000001126173432878;0,00000045278149666971;0,00000001110069519882;0,00000001087972122438;0,00000022173134177934
0,15730033592097839000;0,00000001214251310264;0,00000040432080194352;0,00000029679171211462;0,00000001149380728883;0,00000001406820506769;0,00000001095051690472;0,00000007627471167740;0,00000089272653163829;0,00000036625381757183;0,00000001086667059828;0,00000011266549799645;0,00000117193275612649;0,00000044896334729595;0,00000251643939552263;0,00000001078924375631;0,00000001129081947519;0,00000044887791603281;0,00000001109141190471;0,00000001082476677887;0,00000022086551899644
0,15930426142305453800;0,00000001215563132099;0,00000040088294455515;0,00000029413527027478;0,00000001149727560059;0,00000001383605715421;0,00000001093073631629;0,00000007555065193115;0,00000088957808141781;0,00000036312288445961;0,00000001085931167859;0,00000011158185244025;0,00000117268475835327;0,00000044749041710966;0,00000251366034937699;0,00000001080295276487;0,00000001131678614426;0,00000044509140488582;0,00000001108329505311;0,00000001077610086725;0,00000022001787084029
0,16130818692513071400;0,00000001216747768717;0,00000039750025496091;0,00000029151440640272;0,00000001150187634700;0,00000001363476603796;0,00000001091279208692;0,00000007484904574346;0,00000088650293068896;0,00000036005042073720;0,00000001085268268942;0,00000011052579036337;0,00000117356148569455;0,00000044614776646453;0,00000251115703620750;0,00000001081584011732;0,00000001133963433599;0,00000044142196322876;0,00000001107634464403;0,00000001073372348953;0,00000021918839731088
0,16331211242720686200;0,00000001217805220117;0,00000039417273316079;0,00000028892912049844;0,00000001150760952808;0,00000001346433171894;0,00000001089668421659;0,00000007416989311433;0,00000088350107945174;0,00000035703642640461;0,00000001084678363077;0,00000010949731176580;0,00000117456293815034;0,00000044493539536054;0,00000250892945601415;0,00000001082790581366;0,00000001135936405039;0,00000043786959106162;0,00000001107056067745;0,00000001069763464571;0,00000021837709840821
0,16531603792928301100;0,00000001218735486301;0,00000039090037915480;0,00000028637941256195;0,00000001151447514382;0,00000001332475419716;0,00000001088241270531;0,00000007351319404377;0,00000088057252770614;0,00000035408090146183;0,00000001084161450262;0,00000010849641664755;0,00000117568911572062;0,00000044385330379770;0,00000250697760879694;0,00000001083914985389;0,00000001137597528744;0,00000043443428838439;0,00000001106594315338;0,00000001066783433579;0,00000021758397413228
0,16731996343135915900;0,00000001219538567267;0,00000038768319294292;0,00000028386528259323;0,00000001152247319422;0,00000001321603347260;0,00000001086997755308;0,00000007287894853177;0,00000087771727545217;0,00000035118384590888;0,00000001083717530498;0,00000010752310500860;0,00000117694001840540;0,00000044290149177601;0,00000250530149455589;0,00000001084957223801;0,00000001138946804716;0,00000043111605519709;0,00000001106249207182;0,00000001064432255977;0,00000021680902448309
0,16932388893343530700;0,00000001220214463016;0,00000038452117452517;0,00000028138673059229;0,00000001153160367929;0,00000001313816954527;0,00000001085937875990;0,00000007226715657833;0,00000087493532268983;0,00000034834525974574;0,00000001083346603786;0,00000010657737684898;0,00000117831564620469;0,00000044207995929546;0,00000250390111329097;0,00000001085917296602;0,00000001139984232954;0,00000042791489149971;0,00000001106020743278;0,00000001062709931765;0,00000021605224946064
0,17132781443551145500;0,00000001220763173548;0,00000038141432390154;0,00000027894375655912;0,00000001154186659901;0,00000001309116241517;0,00000001085061632577;0,00000007167781818345;0,00000087222666941912;0,00000034556514297242;0,00000001083048670124;0,00000010565923216866;0,00000117981599911847;0,00000044138870635606;0,00000250277646500220;0,00000001086795203791;0,00000001140709813458;0,00000042483079729226;0,00000001105908923624;0,00000001061616460943;0,00000021531364906494
0,17333173993758763100;0,00000001221184698862;0,00000037836264107204;0,00000027653636049374;0,00000001155326195340;0,00000001307501208230;0,00000001084369025069;0,00000007111093334714;0,00000086959131564003;0,00000034284349558892;0,00000001082823729514;0,00000010476867096766;0,00000118144107714676;0,00000044082773295782;0,00000250192754968958;0,00000001087590945369;0,00000001141123546228;0,00000042186377257472;0,00000001105913748221;0,00000001061151843510;0,00000021459322329597
