Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-19_09h56m58s,70m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37168753753086392100;0,00000055246422196038;0,00000073951139041163;0,00000107237162699288;0,00000001102528327962;0,00000001087065103262;0,00000004497172473851;0,00000229288677828893;0,00000001146556422795;0,00000001124934058326;0,00000002487082255239;0,00000350792322977813;0,00000035202401350382;0,00000122443780005015;0,00000187999032045419;0,00000285918217559884;0,00000259215015443707;0,00000137638341276333;0,00000001140472025337;0,00000296705268288844;0,00000853409143308409
-0,36968361489354933900;0,00000055051850831416;0,00000073964820522271;0,00000107161646300745;0,00000001101297198584;0,00000001088305715147;0,00000004536526217645;0,00000228154236113721;0,00000001146705661223;0,00000001125139726666;0,00000002479784950105;0,00000349169910364692;0,00000035213881137155;0,00000122371062166275;0,00000187104295655642;0,00000284544621456453;0,00000257581266299942;0,00000137138714958627;0,00000001141725899350;0,00000296775562435245;0,00000852216022222381
-0,36767969225623470200;0,00000054857825689348;0,00000073978159414964;0,00000107080092357995;0,00000001100142858546;0,00000001089814122068;0,00000004573911567209;0,00000227018946042763;0,00000001146951112531;0,00000001125426715805;0,00000002472160416900;0,00000347545952615579;0,00000035225560533379;0,00000122300921036756;0,00000186207910865899;0,00000283173433604395;0,00000255947218341041;0,00000136634890568427;0,00000001142922675420;0,00000296844914808580;0,00000851020403143546
-0,36567576961892006600;0,00000054664346769835;0,00000073991155719241;0,00000106992500871038;0,00000001099065307850;0,00000001091590324026;0,00000004609328522546;0,00000225882807616018;0,00000001147292776721;0,00000001125795025743;0,00000002464208655626;0,00000345920449730473;0,00000035237439539055;0,00000122233356616455;0,00000185309877676190;0,00000281804654003710;0,00000254312871567005;0,00000136126868105733;0,00000001144062353549;0,00000296913325408849;0,00000849822286071902
-0,36367184698160542900;0,00000054471414072876;0,00000074003809435102;0,00000106898871839873;0,00000001098064546494;0,00000001093634321021;0,00000004642777083653;0,00000224745820833487;0,00000001147730653792;0,00000001126244656480;0,00000002455929666281;0,00000344293401709375;0,00000035249518154181;0,00000122168368905374;0,00000184410196086514;0,00000280438282654398;0,00000252678225977834;0,00000135614647570546;0,00000001145144933736;0,00000296980794236052;0,00000848621671007449
-0,36166792434429079200;0,00000054279027598472;0,00000074016120562548;0,00000106799205264500;0,00000001097140574480;0,00000001095946113053;0,00000004674257250532;0,00000223607985695170;0,00000001148264743744;0,00000001126775608016;0,00000002447323448866;0,00000342664808552284;0,00000035261796378758;0,00000122105957903513;0,00000183508866096872;0,00000279074319556458;0,00000251043281573527;0,00000135098228962865;0,00000001146170415981;0,00000297047321290189;0,00000847418557950189
-0,35966400170697615500;0,00000054087187346622;0,00000074028089101578;0,00000106693501144921;0,00000001096293391807;0,00000001098525700122;0,00000004703769023182;0,00000222469302201067;0,00000001148895046577;0,00000001127387880350;0,00000002438390003381;0,00000341034670259201;0,00000035274274212786;0,00000122046123610871;0,00000182605887707263;0,00000277712764709892;0,00000249408038354084;0,00000134577612282690;0,00000001147138800284;0,00000297112906571260;0,00000846212946900120
-0,35766007906966151800;0,00000053895893317326;0,00000074039715052193;0,00000106581759481134;0,00000001095522998475;0,00000001101373082227;0,00000004731312401604;0,00000221329770351177;0,00000001149621562292;0,00000001128081473484;0,00000002429129329826;0,00000339402986830125;0,00000035286951656265;0,00000121988866027448;0,00000181701260917688;0,00000276353618114698;0,00000247772496319506;0,00000134052797530021;0,00000001148050086646;0,00000297177550079265;0,00000845004837857243
-0,35565615643234693700;0,00000053705145510584;0,00000074050998414392;0,00000106463980273139;0,00000001094829394484;0,00000001104488259369;0,00000004756887385797;0,00000220189390145501;0,00000001150444290887;0,00000001128856387416;0,00000002419541428201;0,00000337769758265058;0,00000035299828709196;0,00000121934185153245;0,00000180794985728146;0,00000274996879770877;0,00000246136655469793;0,00000133523784704858;0,00000001148904275065;0,00000297241251814204;0,00000843794230821558
-0,35365223379503230000;0,00000053514943926397;0,00000074061939188176;0,00000106340163520937;0,00000001094212579834;0,00000001107871231549;0,00000004780493975762;0,00000219048161584038;0,00000001151363232364;0,00000001129712622148;0,00000002409626298505;0,00000336134984563997;0,00000035312905371577;0,00000121882080988262;0,00000179887062138638;0,00000273642549678430;0,00000244500515804944;0,00000132990573807201;0,00000001149701365543;0,00000297304011776076;0,00000842581125793065
-0,35164831115771766300;0,00000053325288564764;0,00000074072537373544;0,00000106210309224528;0,00000001093672554525;0,00000001111521998764;0,00000004802132171497;0,00000217906084666789;0,00000001152378386722;0,00000001130650177678;0,00000002399383940739;0,00000334498665726944;0,00000035326181643409;0,00000121832553532498;0,00000178977490149164;0,00000272290627837355;0,00000242864077324959;0,00000132453164837051;0,00000001150441358079;0,00000297365829964883;0,00000841365522771763
-0,34964438852040302700;0,00000053136465512492;0,00000074082850733989;0,00000106076158353037;0,00000001093222764758;0,00000001115162352805;0,00000004822805524226;0,00000216763067763022;0,00000001153419457559;0,00000001131559740729;0,00000002389101764210;0,00000332861406686777;0,00000035339388583838;0,00000121784965840944;0,00000178067536943959;0,00000270939754564700;0,00000241229872975608;0,00000131910869733203;0,00000001151137450480;0,00000297426633348733;0,00000840142398102604
-0,34764046588308839000;0,00000052948760856387;0,00000074092937033002;0,00000105939451875592;0,00000001092876656735;0,00000001118514085460;0,00000004843517585167;0,00000215619019242005;0,00000001154416148476;0,00000001132331998022;0,00000002379067178225;0,00000331223812376374;0,00000035352257252008;0,00000121738680968592;0,00000177158469707259;0,00000269588570177512;0,00000239600435702659;0,00000131363000434455;0,00000001151802840552;0,00000297486348895735;0,00000838906728130540
-0,34563654324577375300;0,00000052762174596449;0,00000074102796270584;0,00000105800189792192;0,00000001092634230455;0,00000001121577196727;0,00000004864268354322;0,00000214473939103739;0,00000001155368459472;0,00000001132966949558;0,00000002369280182783;0,00000329585882795735;0,00000035364787647920;0,00000121693698915441;0,00000176250288439064;0,00000268237074675792;0,00000237975765506112;0,00000130809556940807;0,00000001152437528295;0,00000297544976605888;0,00000837658512855570
-0,34363262060845911600;0,00000052576706732679;0,00000074112428446735;0,00000105658372102837;0,00000001092495485918;0,00000001124351686607;0,00000004885057831690;0,00000213327827348222;0,00000001156276390547;0,00000001133464595337;0,00000002359740777885;0,00000327947617944860;0,00000035376979771573;0,00000121650019681491;0,00000175342993139375;0,00000266885268059539;0,00000236355862385968;0,00000130250539252259;0,00000001153041513710;0,00000297602516479193;0,00000836397752277694
-0,34162869797114447900;0,00000052392357265076;0,00000074121833561454;0,00000105513998807527;0,00000001092460423124;0,00000001126837555101;0,00000004905886017271;0,00000212180683975456;0,00000001157139941701;0,00000001133824935358;0,00000002350448963530;0,00000326309017823749;0,00000035388833622968;0,00000121607643266743;0,00000174436583808191;0,00000265533150328753;0,00000234740726342226;0,00000129685947368810;0,00000001153614796796;0,00000297658968515650;0,00000835124446396912
-0,33962477533382989800;0,00000052209126193640;0,00000074131011614742;0,00000105367069906263;0,00000001092529042073;0,00000001129034802208;0,00000004926752911065;0,00000211032508985440;0,00000001157959112934;0,00000001134047969621;0,00000002341404739719;0,00000324670082432402;0,00000035400349202104;0,00000121566569671196;0,00000173531060445512;0,00000264180721483434;0,00000233130357374887;0,00000129115781290461;0,00000001154157377552;0,00000297714332715259;0,00000833838595213224
-0,33762085269651526100;0,00000052027013518371;0,00000074139962606599;0,00000105217585399043;0,00000001092701342766;0,00000001130943427928;0,00000004947658513073;0,00000209883302378174;0,00000001158733904246;0,00000001134133698127;0,00000002332608106452;0,00000323030811770819;0,00000035411526508982;0,00000121526798894850;0,00000172626423051338;0,00000262827981523582;0,00000231524755483949;0,00000128540041017212;0,00000001154669255981;0,00000297768609078020;0,00000832540198726631
-0,33561693005920062400;0,00000051846019239270;0,00000074148686537024;0,00000105065545285869;0,00000001092977325202;0,00000001132563432262;0,00000004968602823294;0,00000208733064153658;0,00000001159464315637;0,00000001134082120876;0,00000002324059063728;0,00000321391205839000;0,00000035422365543601;0,00000121488330937705;0,00000171722671625669;0,00000261474930449197;0,00000229923920669415;0,00000127958726549063;0,00000001155150432080;0,00000297821797603932;0,00000831229256937132
-0,33361300742188598800;0,00000051666143356336;0,00000074157183406017;0,00000104910949566740;0,00000001093356989381;0,00000001133894815208;0,00000004989585841729;0,00000207581794311893;0,00000001160150347107;0,00000001133893237867;0,00000002315757611549;0,00000319751264636945;0,00000035432866305962;0,00000121451165799762;0,00000170819806168506;0,00000260121568260280;0,00000228327852931282;0,00000127371837886013;0,00000001155600905851;0,00000297873898292996;0,00000829905769844727
-0,33160908478457135100;0,00000051487385869570;0,00000074165453213580;0,00000104753798241657;0,00000001093840335303;0,00000001134937576768;0,00000005010607568376;0,00000206429492852877;0,00000001160791998655;0,00000001133567049100;0,00000002307703749912;0,00000318110988164654;0,00000035443028796065;0,00000121415303481021;0,00000169917826679848;0,00000258767894956830;0,00000226736552269552;0,00000126779375028063;0,00000001156020677293;0,00000297924911145212;0,00000828569737449416
-0,32960516214725671400;0,00000051309746778970;0,00000074173495959711;0,00000104594091310618;0,00000001094427362968;0,00000001135691716941;0,00000005031668003237;0,00000205276159776612;0,00000001161389270283;0,00000001133103554576;0,00000002299897478820;0,00000316470376422128;0,00000035452853013909;0,00000121380743981480;0,00000169016733159695;0,00000257413910538846;0,00000225150018684224;0,00000126181337975213;0,00000001156409746406;0,00000297974836160580;0,00000827221159751199
-0,32760123950994207700;0,00000051133226084538;0,00000074181311644410;0,00000104431828773625;0,00000001095118072377;0,00000001136157235727;0,00000005052767146311;0,00000204121795083097;0,00000001161942161990;0,00000001132502754295;0,00000002292338798271;0,00000314829429409365;0,00000035462338959495;0,00000121347487301141;0,00000168116525608048;0,00000256059615006331;0,00000223568252175299;0,00000125577726727462;0,00000001156768113190;0,00000298023673339100;0,00000825860036750077
-0,32559731687262749600;0,00000050957823786273;0,00000074188900267679;0,00000104267010630677;0,00000001095912463529;0,00000001136334133126;0,00000005073904997598;0,00000202966398772332;0,00000001162450673776;0,00000001131764648256;0,00000002285027708265;0,00000313188147126366;0,00000035471486632822;0,00000121315533440003;0,00000167217204024905;0,00000254705008359282;0,00000221991252742775;0,00000124968541284812;0,00000001157095777646;0,00000298071422680771;0,00000824486368446049
-0,32359339423531285900;0,00000050783539884176;0,00000074196261829516;0,00000104099636881774;0,00000001096810536424;0,00000001136222409139;0,00000005095081557099;0,00000201809970844317;0,00000001162914805641;0,00000001130889236459;0,00000002277964208804;0,00000311546529573131;0,00000035480296033891;0,00000121284882398067;0,00000166318768410268;0,00000253350090597700;0,00000220419020386655;0,00000124353781647261;0,00000001157392739773;0,00000298118084185595;0,00000823100154839115
-0,32158947159799822200;0,00000050610374378245;0,00000074203396329921;0,00000103929707526917;0,00000001097812291062;0,00000001135822063765;0,00000005116296824813;0,00000200652511299053;0,00000001163334557585;0,00000001129876518905;0,00000002271148299886;0,00000309904576749660;0,00000035488767162701;0,00000121255534175332;0,00000165421218764136;0,00000251994861721586;0,00000218851555106936;0,00000123733447814809;0,00000001157658999571;0,00000298163657853570;0,00000821701395929275
-0,31958554896068358500;0,00000050438327268482;0,00000074210303768895;0,00000103757222566104;0,00000001098917727443;0,00000001135133097004;0,00000005137550800740;0,00000199494020136539;0,00000001163709929608;0,00000001128726495593;0,00000002264579981511;0,00000308262288655953;0,00000035496900019253;0,00000121227488771798;0,00000164524555086509;0,00000250639321730938;0,00000217288856903620;0,00000123107539787458;0,00000001157894557040;0,00000298208143684696;0,00000820290091716529
-0,31758162632336894800;0,00000050267398554886;0,00000074216984146438;0,00000103582181999337;0,00000001100126845568;0,00000001134155508856;0,00000005158843484881;0,00000198334497356774;0,00000001164040921710;0,00000001127439166524;0,00000002258259253680;0,00000306619665292010;0,00000035504694603546;0,00000121200746187465;0,00000163628777377388;0,00000249283470625758;0,00000215730925776706;0,00000122476057565206;0,00000001158099412180;0,00000298251541678975;0,00000818866242200878
-0,31557770368605431200;0,00000050097588237458;0,00000074223437462550;0,00000103404585826615;0,00000001101439645436;0,00000001132889299321;0,00000005180174877234;0,00000197173942959760;0,00000001164327533891;0,00000001126014531698;0,00000002252186116393;0,00000304976706657831;0,00000035512150915581;0,00000121175306422334;0,00000162733885636771;0,00000247927308406045;0,00000214177761726195;0,00000121839001148054;0,00000001158273564992;0,00000298293851836406;0,00000817429847382321
-0,31357378104873967500;0,00000049928896316197;0,00000074229663717230;0,00000103224434047938;0,00000001102856127047;0,00000001131334468400;0,00000005201544977801;0,00000196012356945497;0,00000001164569766151;0,00000001124452591114;0,00000002246360569650;0,00000303333412753417;0,00000035519268955358;0,00000121151169476405;0,00000161839879864660;0,00000246570835071799;0,00000212629364752086;0,00000121196370536001;0,00000001158417015475;0,00000298335074156988;0,00000815980907260858
-0,31156985841142503800;0,00000049761322791103;0,00000074235662910478;0,00000103041726663307;0,00000001104376290401;0,00000001129491016091;0,00000005222953786581;0,00000194849739313983;0,00000001164767618490;0,00000001122753344772;0,00000002240782613450;0,00000301689783578766;0,00000035526048722876;0,00000121128335349676;0,00000160946760061055;0,00000245214050623021;0,00000211085734854379;0,00000120548165729049;0,00000001158529763629;0,00000298375208640722;0,00000814519421836489
-0,30956593577411045700;0,00000049594867662176;0,00000074241435042296;0,00000102856463672720;0,00000001106000135498;0,00000001127358942396;0,00000005244401303575;0,00000193686090065219;0,00000001164921090908;0,00000001120916792673;0,00000002235452247794;0,00000300045819133879;0,00000035532490218135;0,00000121106804042149;0,00000160054526225954;0,00000243856955059709;0,00000209546872033075;0,00000119894386727196;0,00000001158611809455;0,00000298414255287608;0,00000813045391109214
-0,30756201313679582000;0,00000049429530929417;0,00000074246980112682;0,00000102668645076179;0,00000001107727662339;0,00000001124938247315;0,00000005265887528782;0,00000192521409199206;0,00000001165030183405;0,00000001118942934816;0,00000002230369472681;0,00000298401519418756;0,00000035538593441136;0,00000121086575553823;0,00000159163178359359;0,00000242499548381865;0,00000208012776288173;0,00000119235033530443;0,00000001158663152951;0,00000298452214097646;0,00000811558815079034
-0,30555809049948118300;0,00000049265312592824;0,00000074252298121636;0,00000102478270873683;0,00000001109558870923;0,00000001122228930846;0,00000005287412462202;0,00000191355696715943;0,00000001165094895981;0,00000001116831771202;0,00000002225534288113;0,00000296756884433397;0,00000035544358391879;0,00000121067649884699;0,00000158272716461268;0,00000241141830589488;0,00000206483447619673;0,00000118570106138789;0,00000001158683794119;0,00000298489085070835;0,00000810059693745948
-0,30355416786216654600;0,00000049102212652400;0,00000074257389069159;0,00000102285341065232;0,00000001111493761250;0,00000001119230992990;0,00000005308976103835;0,00000190188952615430;0,00000001165115228636;0,00000001114583301831;0,00000002220946694087;0,00000295111914177803;0,00000035549785070363;0,00000121050027034775;0,00000157383140531683;0,00000239783801682578;0,00000204958886027575;0,00000117899604552236;0,00000001158673732958;0,00000298524868207176;0,00000808548027109956
-0,30155024522485190900;0,00000048940231108142;0,00000074262252955251;0,00000102089855650827;0,00000001113532333320;0,00000001115944433748;0,00000005330578453682;0,00000189021176897667;0,00000001165091181370;0,00000001112197526702;0,00000002216606690606;0,00000293466608651972;0,00000035554873476589;0,00000121033707004053;0,00000156494450570604;0,00000238425461661135;0,00000203439091511880;0,00000117223528770782;0,00000001158632969469;0,00000298559563506669;0,00000807023815171058
-0,29954632258753727300;0,00000048779640565692;0,00000074267046678979;0,00000101891151215292;0,00000001115544610895;0,00000001112617373526;0,00000005352614006627;0,00000187852475903032;0,00000001165021124833;0,00000001109864215908;0,00000002212405483624;0,00000291819910329731;0,00000035559702228223;0,00000121018173547070;0,00000155607682645141;0,00000237066707415032;0,00000201923029774944;0,00000116544857404635;0,00000001158539610317;0,00000298593822929765;0,00000805486230316364
-0,29754239995022263600;0,00000048620713630691;0,00000074271927139412;0,00000101688564343455;0,00000001117400617735;0,00000001109497932731;0,00000005375477257555;0,00000186682955971901;0,00000001164903429676;0,00000001107773139544;0,00000002208234279098;0,00000290170761684908;0,00000035564349942934;0,00000121002910418364;0,00000154723872822405;0,00000235707435834141;0,00000200409666519123;0,00000115866569064003;0,00000001158371762169;0,00000298628298436912;0,00000803934444932983
-0,29553847731290799900;0,00000048463450303137;0,00000074276894336548;0,00000101482095035316;0,00000001119100353842;0,00000001106586111363;0,00000005399168206467;0,00000185512617104274;0,00000001164738095899;0,00000001105924297608;0,00000002204093077028;0,00000288519162717501;0,00000035568816620720;0,00000120987917617933;0,00000153843021102398;0,00000234347646918461;0,00000198899001744418;0,00000115188663748886;0,00000001158129425025;0,00000298662990028113;0,00000802368459020917
-0,29353455467559341800;0,00000048307850583032;0,00000074281948270388;0,00000101271743290874;0,00000001120643819214;0,00000001103881909423;0,00000005423686853363;0,00000184341459300152;0,00000001164525123501;0,00000001104317690102;0,00000002199981877413;0,00000286865113427510;0,00000035573102261581;0,00000120973195145779;0,00000152965127485118;0,00000232987340667994;0,00000197391035450827;0,00000114511141459283;0,00000001157812598884;0,00000298697897703365;0,00000800788272580164
-0,29153063203827878100;0,00000048153914470375;0,00000074287088940932;0,00000101057509110129;0,00000001122031013852;0,00000001101385326909;0,00000005449033198242;0,00000183169482559535;0,00000001164264512483;0,00000001102953317024;0,00000002195900680255;0,00000285208613814937;0,00000035577206865519;0,00000120958743001900;0,00000152090191970566;0,00000231626517082739;0,00000195885767638352;0,00000113834002195195;0,00000001157421283748;0,00000298733021462671;0,00000799193885610724
-0,28952670940096414400;0,00000048001641965166;0,00000074292316348180;0,00000100839392493081;0,00000001123261937756;0,00000001099096363823;0,00000005475207241105;0,00000181996686882422;0,00000001163956262845;0,00000001101831178375;0,00000002191849485552;0,00000283549663879780;0,00000035581130432532;0,00000120944561186298;0,00000151218214558743;0,00000230265176162696;0,00000194383198306993;0,00000113157245956622;0,00000001156955479616;0,00000298768361306029;0,00000797585298112598
-0,28752278676364950700;0,00000047851033067406;0,00000074297630492132;0,00000100617393439731;0,00000001124336590925;0,00000001097015020164;0,00000005502208981952;0,00000180823072268813;0,00000001163600374586;0,00000001100951274155;0,00000002187828293305;0,00000281888263622040;0,00000035584872962621;0,00000120930649698973;0,00000150349195249647;0,00000228903317907865;0,00000192883327456748;0,00000112480872743564;0,00000001156415186488;0,00000298803917233439;0,00000795962510085785
-0,28551886412633487000;0,00000047702087777094;0,00000074303031372788;0,00000100391511950078;0,00000001125254973361;0,00000001095141295932;0,00000005530038420782;0,00000179648638718709;0,00000001163196847707;0,00000001100313604365;0,00000002183837103514;0,00000280224413041716;0,00000035588434455786;0,00000120917008539923;0,00000149483134043278;0,00000227540942318246;0,00000191386155087619;0,00000111804882556020;0,00000001155800404364;0,00000298839689244902;0,00000794325521530286
-0,28351494148902023300;0,00000047554806094230;0,00000074308518990148;0,00000100161748024122;0,00000001126017085062;0,00000001093475191127;0,00000005558695557595;0,00000178473386232109;0,00000001162745682207;0,00000001099918169003;0,00000002179875916178;0,00000278558112138809;0,00000035591814912026;0,00000120903637709150;0,00000148620030939638;0,00000226178049393839;0,00000189891681199606;0,00000111129275393991;0,00000001155111133243;0,00000298875677340417;0,00000792674332446101
-0,28151101885170559700;0,00000047409188018814;0,00000074314093344212;0,00000099928101661864;0,00000001126622926030;0,00000001092016705749;0,00000005588180392393;0,00000177297314809014;0,00000001162246878087;0,00000001099764968069;0,00000002175944731299;0,00000276889360913319;0,00000035595014331343;0,00000120890537206653;0,00000147759885938726;0,00000224814639134644;0,00000188399905792707;0,00000110454051257477;0,00000001154347373127;0,00000298911881519985;0,00000791008942833229
-0,27950709621439101500;0,00000047265233550847;0,00000074319754434980;0,00000099690572863303;0,00000001127072496263;0,00000001090765839798;0,00000005618492925173;0,00000176120424449424;0,00000001161700435347;0,00000001099854001565;0,00000002172043548875;0,00000275218159365246;0,00000035598032713735;0,00000120877707032432;0,00000146902699040541;0,00000223450711540661;0,00000186910828866924;0,00000109779210146478;0,00000001153509124015;0,00000298948301783605;0,00000789329352691670
-0,27750317357707637800;0,00000047122942690327;0,00000074325502262453;0,00000099449161628440;0,00000001127365795761;0,00000001089722593275;0,00000005649633155938;0,00000174942715153337;0,00000001161106353986;0,00000001100185269490;0,00000002168172368907;0,00000273544507494590;0,00000035600870059202;0,00000120865147186487;0,00000146048470245084;0,00000222086266611890;0,00000185424450422257;0,00000109104752060993;0,00000001152596385907;0,00000298984938131278;0,00000787635562021426
-0,27549925093976174200;0,00000046982315437256;0,00000074331336826629;0,00000099203867957273;0,00000001127502824526;0,00000001088886966179;0,00000005681601084686;0,00000173764186920756;0,00000001160464634005;0,00000001100758771844;0,00000002164331191395;0,00000271868405301350;0,00000035603526367746;0,00000120852857668819;0,00000145197199552355;0,00000220721304348331;0,00000183940770458704;0,00000108430677001024;0,00000001151609158802;0,00000299021790563003;0,00000785927570822494
-0,27349532830244710500;0,00000046843351791633;0,00000074337258127509;0,00000098954691849804;0,00000001127483582557;0,00000001088258958509;0,00000005714396711417;0,00000172584839751679;0,00000001159775275404;0,00000001101574508626;0,00000002160520016339;0,00000270189852785526;0,00000035606001639365;0,00000120840838479426;0,00000144348886962354;0,00000219355824749984;0,00000182459788976267;0,00000107756984966568;0,00000001150547442702;0,00000299058859078781;0,00000784205379094877
-0,27149140566513246800;0,00000046706051753459;0,00000074343266165093;0,00000098701633306033;0,00000001127308069853;0,00000001087838570267;0,00000005748020036132;0,00000171404673646106;0,00000001159038278183;0,00000001102632479838;0,00000002156738843738;0,00000268508849947120;0,00000035608295874060;0,00000120829089618310;0,00000143503532475081;0,00000217989827816849;0,00000180981505974945;0,00000107083675957628;0,00000001149411237606;0,00000299096143678612;0,00000782468986838573
-0,26948748302781783100;0,00000046570415322732;0,00000074349360939381;0,00000098444692325959;0,00000001126976286415;0,00000001087625801452;0,00000005782471058831;0,00000170223688604038;0,00000001158253642341;0,00000001103932685478;0,00000002152987673594;0,00000266825396786130;0,00000035610409071831;0,00000120817611085471;0,00000142661136090536;0,00000216623313548927;0,00000179505921454739;0,00000106410749974202;0,00000001148200543513;0,00000299133644362495;0,00000780718394053582
-0,26748356039050319400;0,00000046436442499454;0,00000074355542450373;0,00000098183868909582;0,00000001126488232243;0,00000001087620652065;0,00000005817749779513;0,00000169041884625474;0,00000001157421367878;0,00000001105475125548;0,00000002149266505905;0,00000265139493302557;0,00000035612341232677;0,00000120806402880907;0,00000141821697808718;0,00000215256281946216;0,00000178033035415648;0,00000105738207016292;0,00000001146915360425;0,00000299171361130430;0,00000778953600739905
-0,26547963775318855800;0,00000046304133283624;0,00000074361810698069;0,00000097919163056902;0,00000001125843907337;0,00000001087823122104;0,00000005853856198179;0,00000167859261710414;0,00000001156541454796;0,00000001107259800046;0,00000002145575340672;0,00000263451139496401;0,00000035614092356600;0,00000120795465004620;0,00000140985217629629;0,00000213888733008717;0,00000176562847857672;0,00000105066047083895;0,00000001145555688340;0,00000299209293982418;0,00000777174606897542
-0,26347571511587397600;0,00000046173487675243;0,00000074368165682469;0,00000097650574767920;0,00000001125043311697;0,00000001088233211570;0,00000005890790314828;0,00000166675819858860;0,00000001155613903092;0,00000001109286708973;0,00000002141914177894;0,00000261760335367661;0,00000035615662443598;0,00000120784797456609;0,00000140151695553267;0,00000212520666736430;0,00000175095358780812;0,00000104394270177014;0,00000001144121527260;0,00000299247442918458;0,00000775381412526492
-0,26147179247855933900;0,00000046044505674309;0,00000074374607403573;0,00000097378104042635;0,00000001124086445323;0,00000001088850920464;0,00000005928552129461;0,00000165491559070809;0,00000001154638712769;0,00000001111555852329;0,00000002138283017573;0,00000260067080916338;0,00000035617051493672;0,00000120774400236874;0,00000139321131579633;0,00000211152083129355;0,00000173630568185066;0,00000103722876295647;0,00000001142612877183;0,00000299285807938551;0,00000773574017626756
-0,25946786984124470300;0,00000045917187280824;0,00000074381135861381;0,00000097101750881048;0,00000001122973308214;0,00000001089676248785;0,00000005967141642078;0,00000164306479346263;0,00000001153615883825;0,00000001114067230114;0,00000002134681859707;0,00000258371376142432;0,00000035618259506821;0,00000120764273345415;0,00000138493525708727;0,00000209782982187493;0,00000172168476070437;0,00000103051865439795;0,00000001141029738111;0,00000299324389042697;0,00000771752422198333
-0,25746394720393006600;0,00000045791532494787;0,00000074387751055893;0,00000096821515283158;0,00000001121703900371;0,00000001090709196533;0,00000006006558852678;0,00000163120580685222;0,00000001152545416261;0,00000001116820842328;0,00000002131110704297;0,00000256673221045942;0,00000035619286483046;0,00000120754416782233;0,00000137668877940549;0,00000208413363910842;0,00000170709082436922;0,00000102381237609458;0,00000001139372110042;0,00000299363186230895;0,00000769916626241224
-0,25546002456661542900;0,00000045667541316198;0,00000074394452987109;0,00000096537397248965;0,00000001120278221794;0,00000001091949763708;0,00000006046803761262;0,00000161933863087685;0,00000001151427310077;0,00000001119816688971;0,00000002127569551343;0,00000254972615626869;0,00000035620132422347;0,00000120744830547327;0,00000136847188275099;0,00000207043228299403;0,00000169252387284523;0,00000101710992804636;0,00000001137639992978;0,00000299402199503145;0,00000768066629755428
-0,25345610192930079200;0,00000045545213745058;0,00000074401241655029;0,00000096249396778470;0,00000001118696272483;0,00000001093397950310;0,00000006087876367829;0,00000160746326553653;0,00000001150261565272;0,00000001123054770043;0,00000002124058400845;0,00000253269559885213;0,00000035620797324724;0,00000120735514640697;0,00000136028456712376;0,00000205672575353177;0,00000167798390613239;0,00000101041131025328;0,00000001135833386917;0,00000299441428859448;0,00000766202432740946
-0,25145217929198615500;0,00000045424549781365;0,00000074408117059653;0,00000095957513871671;0,00000001116958052438;0,00000001095053756340;0,00000006129776672380;0,00000159557971083125;0,00000001149048181847;0,00000001126535085544;0,00000002120577252803;0,00000251564053820974;0,00000035621281190177;0,00000120726469062343;0,00000135212683252381;0,00000204301405072162;0,00000166347092423070;0,00000100371652271535;0,00000001133952291861;0,00000299480874299804;0,00000764324035197778
-0,24944825665467154600;0,00000045305275270506;0,00000074414874965608;0,00000095663094050516;0,00000001115201783142;0,00000001096792204636;0,00000006171678398896;0,00000158369484917130;0,00000001147856836208;0,00000001129986802327;0,00000002117060595871;0,00000249855039876828;0,00000035621694418849;0,00000120717814014525;0,00000134400313473211;0,00000202931048504785;0,00000164901572100683;0,00000099702064043283;0,00000001132108604385;0,00000299519287504415;0,00000762427909791009
-0,24744433401735690900;0,00000045187116057863;0,00000074421311137524;0,00000095367482836947;0,00000001113565686079;0,00000001098488318038;0,00000006212755271357;0,00000157181556296697;0,00000001146757204761;0,00000001133139087249;0,00000002113442918706;0,00000248141460495453;0,00000035622147410884;0,00000120709669699503;0,00000133591792952961;0,00000201562836699471;0,00000163464909032743;0,00000099031873840598;0,00000001130414221067;0,00000299555420153484;0,00000760510529185727
-0,24544041138004230000;0,00000045070072143438;0,00000074427425575399;0,00000095070680230966;0,00000001112049761249;0,00000001100142096547;0,00000006253007289763;0,00000155994185221827;0,00000001145749287507;0,00000001135991940308;0,00000002109724221308;0,00000246423315676848;0,00000035622640166283;0,00000120702036117276;0,00000132787121691632;0,00000200196769656221;0,00000162037103219249;0,00000098361081663481;0,00000001128869141908;0,00000299589272247012;0,00000758571893381930
