Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,199961390139000  To 0,799996005881000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-03-31_15h11m06s,18m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,09776133563595412750;0,00000005863800000000;0,00000036694300000000;0,00000085991800000000;0,00000024330800000000;0,00000023235300000000;0,00000061734300000000;0,00000048275300000000;0,00000010245800000000;0,00000027617300000000;0,00000043736800000000;0,00000001168800000000;0,00000001168800000000;0,00000078010300000000;0,00000060169300000000;0,00000001325300000000;0,00000081766300000000;0,00000001168800000000;0,00000001168800000000;0,00000004142300000000;0,00000001012300000000
-0,09575741299863949060;0,00000006333300000000;0,00000037163800000000;0,00000086304800000000;0,00000024174300000000;0,00000023235300000000;0,00000061890800000000;0,00000048431800000000;0,00000010245800000000;0,00000027773800000000;0,00000043580300000000;0,00000001012300000000;0,00000001168800000000;0,00000077227800000000;0,00000060169300000000;0,00000001325300000000;0,00000081140300000000;0,00000001168800000000;0,00000001168800000000;0,00000004142300000000;0,00000001168800000000
-0,09375349036132486770;0,00000006176800000000;0,00000037476800000000;0,00000086774300000000;0,00000024487300000000;0,00000023391800000000;0,00000061890800000000;0,00000048744800000000;0,00000010402300000000;0,00000027460800000000;0,00000044049800000000;0,00000001168800000000;0,00000001168800000000;0,00000078479800000000;0,00000057508800000000;0,00000001325300000000;0,00000080670800000000;0,00000001168800000000;0,00000001168800000000;0,00000004298800000000;0,00000001012300000000
-0,09174956772401023090;0,00000005550800000000;0,00000037633300000000;0,00000087400300000000;0,00000024487300000000;0,00000023548300000000;0,00000062047300000000;0,00000048901300000000;0,00000010402300000000;0,00000027773800000000;0,00000043893300000000;0,00000001325300000000;0,00000001012300000000;0,00000077853800000000;0,00000058447800000000;0,00000001325300000000;0,00000080201300000000;0,00000001325300000000;0,00000001168800000000;0,00000003985800000000;0,00000001012300000000
-0,08974564508669560790;0,00000005707300000000;0,00000038102800000000;0,00000088339300000000;0,00000024800300000000;0,00000023391800000000;0,00000061890800000000;0,00000049057800000000;0,00000010402300000000;0,00000027930300000000;0,00000044049800000000;0,00000001168800000000;0,00000001012300000000;0,00000078323300000000;0,00000060795300000000;0,00000001168800000000;0,00000079575300000000;0,00000001325300000000;0,00000001012300000000;0,00000004298800000000;0,00000001012300000000
-0,08774172244938097110;0,00000005863800000000;0,00000037476800000000;0,00000089121800000000;0,00000024800300000000;0,00000023704800000000;0,00000062203800000000;0,00000049214300000000;0,00000010558800000000;0,00000027930300000000;0,00000044206300000000;0,00000001168800000000;0,00000001168800000000;0,00000078323300000000;0,00000058917300000000;0,00000001168800000000;0,00000078949300000000;0,00000001325300000000;0,00000001168800000000;0,00000004142300000000;0,00000001012300000000
-0,08573779981206634820;0,00000005237800000000;0,00000038572300000000;0,00000089591300000000;0,00000025269800000000;0,00000023861300000000;0,00000062516800000000;0,00000049527300000000;0,00000010715300000000;0,00000027930300000000;0,00000044206300000000;0,00000001325300000000;0,00000001168800000000;0,00000077384300000000;0,00000059856300000000;0,00000001168800000000;0,00000078479800000000;0,00000001325300000000;0,00000001168800000000;0,00000004142300000000;0,00000001012300000000
-0,08373387717475171130;0,00000005550800000000;0,00000038728800000000;0,00000089904300000000;0,00000025113300000000;0,00000023704800000000;0,00000062516800000000;0,00000049527300000000;0,00000010558800000000;0,00000028086800000000;0,00000044206300000000;0,00000001168800000000;0,00000001168800000000;0,00000078636300000000;0,00000057508800000000;0,00000001168800000000;0,00000078166800000000;0,00000001325300000000;0,00000001168800000000;0,00000004142300000000;0,00000001012300000000
-0,08172995453743707450;0,00000005707300000000;0,00000039041800000000;0,00000090686800000000;0,00000025269800000000;0,00000023861300000000;0,00000062360300000000;0,00000049996800000000;0,00000010558800000000;0,00000028243300000000;0,00000044206300000000;0,00000001325300000000;0,00000001168800000000;0,00000078479800000000;0,00000058604300000000;0,00000001325300000000;0,00000077540800000000;0,00000001168800000000;0,00000001168800000000;0,00000004142300000000;0,00000001012300000000
-0,07972603190012245160;0,00000005394300000000;0,00000039198300000000;0,00000091312800000000;0,00000025426300000000;0,00000023861300000000;0,00000062986300000000;0,00000049996800000000;0,00000010715300000000;0,00000028399800000000;0,00000044675800000000;0,00000001168800000000;0,00000001168800000000;0,00000077384300000000;0,00000058760800000000;0,00000001168800000000;0,00000076914800000000;0,00000001168800000000;0,00000001168800000000;0,00000004142300000000;0,00000001012300000000
-0,07772210926280781470;0,00000005237800000000;0,00000038885300000000;0,00000091938800000000;0,00000025426300000000;0,00000023704800000000;0,00000062986300000000;0,00000050466300000000;0,00000010715300000000;0,00000028556300000000;0,00000044832300000000;0,00000001168800000000;0,00000001168800000000;0,00000076601800000000;0,00000057978300000000;0,00000001168800000000;0,00000076601800000000;0,00000001168800000000;0,00000001168800000000;0,00000004298800000000;0,00000001012300000000
-0,07571818662549319180;0,00000005707300000000;0,00000039511300000000;0,00000092721300000000;0,00000025739300000000;0,00000023704800000000;0,00000063455800000000;0,00000050466300000000;0,00000010871800000000;0,00000029025800000000;0,00000044988800000000;0,00000001325300000000;0,00000001168800000000;0,00000077227800000000;0,00000059073800000000;0,00000001012300000000;0,00000076288800000000;0,00000001168800000000;0,00000001325300000000;0,00000004142300000000;0,00000001012300000000
-0,07371426398817855500;0,00000005550800000000;0,00000039824300000000;0,00000093816800000000;0,00000026052300000000;0,00000023704800000000;0,00000063612300000000;0,00000051092300000000;0,00000010871800000000;0,00000028869300000000;0,00000044988800000000;0,00000001325300000000;0,00000001168800000000;0,00000077853800000000;0,00000057195800000000;0,00000001325300000000;0,00000075662800000000;0,00000001168800000000;0,00000001168800000000;0,00000004298800000000;0,00000001168800000000
-0,07171034135086393200;0,00000006646300000000;0,00000040293800000000;0,00000094129800000000;0,00000026208800000000;0,00000023861300000000;0,00000063455800000000;0,00000051092300000000;0,00000010715300000000;0,00000028712800000000;0,00000044988800000000;0,00000001168800000000;0,00000001168800000000;0,00000077071300000000;0,00000059073800000000;0,00000001012300000000;0,00000075193300000000;0,00000001168800000000;0,00000001168800000000;0,00000004455300000000;0,00000001168800000000
-0,06970641871354929520;0,00000005394300000000;0,00000040763300000000;0,00000095068800000000;0,00000026521800000000;0,00000024330800000000;0,00000063925300000000;0,00000051248800000000;0,00000011028300000000;0,00000029182300000000;0,00000045458300000000;0,00000001325300000000;0,00000001168800000000;0,00000076288800000000;0,00000058291300000000;0,00000001325300000000;0,00000074880300000000;0,00000001168800000000;0,00000001325300000000;0,00000004142300000000;0,00000001012300000000
-0,06770249607623467230;0,00000006020300000000;0,00000040450300000000;0,00000095694800000000;0,00000026365300000000;0,00000024330800000000;0,00000063925300000000;0,00000051718300000000;0,00000011184800000000;0,00000029495300000000;0,00000045614800000000;0,00000001325300000000;0,00000001325300000000;0,00000076914800000000;0,00000055630800000000;0,00000001325300000000;0,00000074410800000000;0,00000001012300000000;0,00000001168800000000;0,00000004298800000000;0,00000001168800000000
-0,06569857343892003540;0,00000005394300000000;0,00000040606800000000;0,00000095694800000000;0,00000026521800000000;0,00000024017800000000;0,00000064238300000000;0,00000051874800000000;0,00000011028300000000;0,00000029338800000000;0,00000045614800000000;0,00000001168800000000;0,00000001168800000000;0,00000075975800000000;0,00000058760800000000;0,00000001168800000000;0,00000074254300000000;0,00000001012300000000;0,00000001168800000000;0,00000004455300000000;0,00000001168800000000
-0,06369465080160541250;0,00000005707300000000;0,00000041702300000000;0,00000096790300000000;0,00000026834800000000;0,00000024017800000000;0,00000064551300000000;0,00000052187800000000;0,00000011184800000000;0,00000029495300000000;0,00000045614800000000;0,00000001325300000000;0,00000001168800000000;0,00000075193300000000;0,00000058447800000000;0,00000001168800000000;0,00000073628300000000;0,00000001168800000000;0,00000001168800000000;0,00000004298800000000;0,00000001168800000000
-0,06169072816429077570;0,00000005863800000000;0,00000042015300000000;0,00000097572800000000;0,00000027147800000000;0,00000024330800000000;0,00000064707800000000;0,00000052344300000000;0,00000011184800000000;0,00000030121300000000;0,00000045927800000000;0,00000001168800000000;0,00000001012300000000;0,00000075506300000000;0,00000057508800000000;0,00000001325300000000;0,00000073471800000000;0,00000001168800000000;0,00000001168800000000;0,00000004455300000000;0,00000001168800000000
-0,05968680552697614580;0,00000006802800000000;0,00000041858800000000;0,00000098198800000000;0,00000026991300000000;0,00000024017800000000;0,00000064864300000000;0,00000052813800000000;0,00000011341300000000;0,00000030434300000000;0,00000046084300000000;0,00000001168800000000;0,00000001012300000000;0,00000075506300000000;0,00000058291300000000;0,00000001168800000000;0,00000073002300000000;0,00000001012300000000;0,00000001012300000000;0,00000004455300000000;0,00000001012300000000
-0,05768288288966151590;0,00000006489800000000;0,00000043267300000000;0,00000098668300000000;0,00000027304300000000;0,00000024174300000000;0,00000065177300000000;0,00000053126800000000;0,00000011184800000000;0,00000030277800000000;0,00000046397300000000;0,00000001481800000000;0,00000001168800000000;0,00000074723800000000;0,00000057352300000000;0,00000001168800000000;0,00000072532800000000;0,00000001168800000000;0,00000001012300000000;0,00000004455300000000;0,00000001012300000000
-0,05567896025234688600;0,00000006333300000000;0,00000043267300000000;0,00000099450800000000;0,00000027460800000000;0,00000024487300000000;0,00000065490300000000;0,00000053283300000000;0,00000011341300000000;0,00000030903800000000;0,00000046866800000000;0,00000001168800000000;0,00000001168800000000;0,00000073471800000000;0,00000059230300000000;0,00000001168800000000;0,00000072376300000000;0,00000001012300000000;0,00000001012300000000;0,00000004298800000000;0,00000001168800000000
-0,05367503761503225610;0,00000006646300000000;0,00000042641300000000;0,00000100233300000000;0,00000027930300000000;0,00000024330800000000;0,00000065803300000000;0,00000053752800000000;0,00000011341300000000;0,00000030590800000000;0,00000047492800000000;0,00000001168800000000;0,00000001168800000000;0,00000073628300000000;0,00000058134800000000;0,00000001325300000000;0,00000072219800000000;0,00000001012300000000;0,00000001012300000000;0,00000004298800000000;0,00000001168800000000
-0,05167111497771762620;0,00000005863800000000;0,00000042954300000000;0,00000100702800000000;0,00000028086800000000;0,00000024487300000000;0,00000066272800000000;0,00000054065800000000;0,00000011654300000000;0,00000031060300000000;0,00000047649300000000;0,00000001325300000000;0,00000001168800000000;0,00000073784800000000;0,00000058917300000000;0,00000001325300000000;0,00000071750300000000;0,00000001168800000000;0,00000001012300000000;0,00000004298800000000;0,00000001168800000000
-0,04966719234040299640;0,00000006176800000000;0,00000042954300000000;0,00000101172300000000;0,00000028086800000000;0,00000024330800000000;0,00000066429300000000;0,00000054378800000000;0,00000011497800000000;0,00000031060300000000;0,00000047805800000000;0,00000001325300000000;0,00000001168800000000;0,00000073941300000000;0,00000060325800000000;0,00000001325300000000;0,00000071750300000000;0,00000001168800000000;0,00000001168800000000;0,00000004455300000000;0,00000001168800000000
-0,04766326970308836650;0,00000005863800000000;0,00000043580300000000;0,00000102267800000000;0,00000028399800000000;0,00000024487300000000;0,00000066742300000000;0,00000054535300000000;0,00000011497800000000;0,00000031060300000000;0,00000048275300000000;0,00000001325300000000;0,00000001168800000000;0,00000073002300000000;0,00000057821800000000;0,00000001325300000000;0,00000071437300000000;0,00000001012300000000;0,00000001012300000000;0,00000004298800000000;0,00000001168800000000
-0,04565934706577373660;0,00000006176800000000;0,00000044049800000000;0,00000103050300000000;0,00000028399800000000;0,00000024487300000000;0,00000066585800000000;0,00000055004800000000;0,00000011654300000000;0,00000031216800000000;0,00000048431800000000;0,00000001325300000000;0,00000001168800000000;0,00000071906800000000;0,00000058291300000000;0,00000001168800000000;0,00000071124300000000;0,00000001168800000000;0,00000001012300000000;0,00000004924800000000;0,00000001168800000000
-0,04365542442845910670;0,00000006176800000000;0,00000045458300000000;0,00000103832800000000;0,00000028712800000000;0,00000024487300000000;0,00000067681300000000;0,00000055317800000000;0,00000011967300000000;0,00000031373300000000;0,00000048431800000000;0,00000001325300000000;0,00000001168800000000;0,00000072845800000000;0,00000057039300000000;0,00000001325300000000;0,00000070967800000000;0,00000001168800000000;0,00000001012300000000;0,00000004298800000000;0,00000001168800000000
-0,04165150179114446990;0,00000005707300000000;0,00000045301800000000;0,00000104928300000000;0,00000028869300000000;0,00000024956800000000;0,00000067837800000000;0,00000055630800000000;0,00000011967300000000;0,00000031686300000000;0,00000048901300000000;0,00000001481800000000;0,00000001168800000000;0,00000070811300000000;0,00000058917300000000;0,00000001325300000000;0,00000070498300000000;0,00000001012300000000;0,00000001012300000000;0,00000004455300000000;0,00000001168800000000
-0,03964757915382984000;0,00000006176800000000;0,00000045301800000000;0,00000105397800000000;0,00000029025800000000;0,00000024956800000000;0,00000068307300000000;0,00000055787300000000;0,00000012123800000000;0,00000031842800000000;0,00000049214300000000;0,00000001325300000000;0,00000001168800000000;0,00000070967800000000;0,00000059543300000000;0,00000001325300000000;0,00000070654800000000;0,00000001168800000000;0,00000001012300000000;0,00000004298800000000;0,00000001168800000000
-0,03764365651651521010;0,00000005550800000000;0,00000046084300000000;0,00000106180300000000;0,00000029338800000000;0,00000024487300000000;0,00000068463800000000;0,00000056413300000000;0,00000012123800000000;0,00000031686300000000;0,00000049527300000000;0,00000001325300000000;0,00000001325300000000;0,00000071906800000000;0,00000058604300000000;0,00000001325300000000;0,00000070654800000000;0,00000001168800000000;0,00000001168800000000;0,00000004298800000000;0,00000001168800000000
-0,03563973387920058020;0,00000006020300000000;0,00000046866800000000;0,00000106023800000000;0,00000029338800000000;0,00000024643800000000;0,00000068933300000000;0,00000056882800000000;0,00000012123800000000;0,00000032155800000000;0,00000050309800000000;0,00000001325300000000;0,00000001325300000000;0,00000070654800000000;0,00000061264800000000;0,00000001325300000000;0,00000070498300000000;0,00000001168800000000;0,00000001012300000000;0,00000004455300000000;0,00000001012300000000
-0,03363581124188595030;0,00000005863800000000;0,00000047179800000000;0,00000107588800000000;0,00000029808300000000;0,00000024800300000000;0,00000069559300000000;0,00000057508800000000;0,00000012123800000000;0,00000032312300000000;0,00000050622800000000;0,00000001481800000000;0,00000001168800000000;0,00000069246300000000;0,00000061734300000000;0,00000001168800000000;0,00000070341800000000;0,00000001012300000000;0,00000001012300000000;0,00000004298800000000;0,00000001168800000000
-0,03163188860457132050;0,00000006959300000000;0,00000046553800000000;0,00000108527800000000;0,00000029651800000000;0,00000024643800000000;0,00000070028800000000;0,00000057508800000000;0,00000012123800000000;0,00000032938300000000;0,00000050779300000000;0,00000001168800000000;0,00000001168800000000;0,00000070028800000000;0,00000060482300000000;0,00000001168800000000;0,00000070341800000000;0,00000001168800000000;0,00000001168800000000;0,00000004142300000000;0,00000001168800000000
-0,02962796596725669060;0,00000006176800000000;0,00000047336300000000;0,00000108527800000000;0,00000029964800000000;0,00000024956800000000;0,00000070185300000000;0,00000058134800000000;0,00000012436800000000;0,00000032938300000000;0,00000051092300000000;0,00000001325300000000;0,00000001325300000000;0,00000070028800000000;0,00000058604300000000;0,00000001168800000000;0,00000070185300000000;0,00000001168800000000;0,00000001012300000000;0,00000004455300000000;0,00000001012300000000
-0,02762404332994206070;0,00000006333300000000;0,00000047962300000000;0,00000109623300000000;0,00000030121300000000;0,00000024956800000000;0,00000070498300000000;0,00000058447800000000;0,00000012436800000000;0,00000033094800000000;0,00000052187800000000;0,00000001325300000000;0,00000001325300000000;0,00000067211800000000;0,00000062360300000000;0,00000001325300000000;0,00000070028800000000;0,00000001168800000000;0,00000001012300000000;0,00000004142300000000;0,00000001012300000000
-0,02562012069262743080;0,00000006489800000000;0,00000048275300000000;0,00000110875300000000;0,00000030121300000000;0,00000024643800000000;0,00000070967800000000;0,00000059073800000000;0,00000012436800000000;0,00000033407800000000;0,00000052500800000000;0,00000001325300000000;0,00000001325300000000;0,00000068463800000000;0,00000060638800000000;0,00000001481800000000;0,00000070185300000000;0,00000001168800000000;0,00000001168800000000;0,00000004142300000000;0,00000001012300000000
-0,02361619805531280090;0,00000006646300000000;0,00000048744800000000;0,00000111188300000000;0,00000030590800000000;0,00000025113300000000;0,00000071593800000000;0,00000059073800000000;0,00000012436800000000;0,00000033720800000000;0,00000052657300000000;0,00000001168800000000;0,00000001168800000000;0,00000068307300000000;0,00000059856300000000;0,00000001325300000000;0,00000070498300000000;0,00000001168800000000;0,00000001012300000000;0,00000004298800000000;0,00000001012300000000
-0,02161227541799817100;0,00000006176800000000;0,00000048901300000000;0,00000112440300000000;0,00000030903800000000;0,00000025269800000000;0,00000071906800000000;0,00000060012800000000;0,00000012906300000000;0,00000034190300000000;0,00000052031300000000;0,00000001325300000000;0,00000001168800000000;0,00000067368300000000;0,00000060795300000000;0,00000001325300000000;0,00000070498300000000;0,00000001168800000000;0,00000001168800000000;0,00000004298800000000;0,00000001012300000000
-0,01960835278068353770;0,00000006333300000000;0,00000049683800000000;0,00000113692300000000;0,00000031060300000000;0,00000024800300000000;0,00000072376300000000;0,00000060325800000000;0,00000012906300000000;0,00000034190300000000;0,00000051874800000000;0,00000001168800000000;0,00000001325300000000;0,00000066272800000000;0,00000061264800000000;0,00000001481800000000;0,00000070654800000000;0,00000001012300000000;0,00000001168800000000;0,00000004142300000000;0,00000001012300000000
-0,01760443014336890780;0,00000006333300000000;0,00000050153300000000;0,00000114005300000000;0,00000031216800000000;0,00000024330800000000;0,00000073158800000000;0,00000060638800000000;0,00000012906300000000;0,00000034972800000000;0,00000052187800000000;0,00000001168800000000;0,00000001168800000000;0,00000065490300000000;0,00000061108300000000;0,00000001325300000000;0,00000070498300000000;0,00000001168800000000;0,00000001168800000000;0,00000004142300000000;0,00000001012300000000
-0,01560050750605427790;0,00000006802800000000;0,00000050622800000000;0,00000114944300000000;0,00000031216800000000;0,00000024487300000000;0,00000073158800000000;0,00000060951800000000;0,00000012749800000000;0,00000034346800000000;0,00000052970300000000;0,00000001168800000000;0,00000001168800000000;0,00000066116300000000;0,00000062047300000000;0,00000001325300000000;0,00000070498300000000;0,00000001012300000000;0,00000001168800000000;0,00000004142300000000;0,00000001012300000000
